Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
08:53:03.687794685,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADe67AH', 'ulID': 'a2d5', 'tmst': 1451435962, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a2d5', 'time': '08:53:03.687794685', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '90c0019d92453217f4b26f5866f1ed108aa9d7dd96a31446'}"
08:53:03.691370964,0001000000000001,PULL_RESP,down,"{'downlinkId': '1e17', 'uplinkId': '72d7', 'tmst': 1452971531, 'items': [{'phyPayload': 'YGkBAAIgAwAtUeFm', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '69010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 45, 'FRMPayload': 'bf8c47'}"
08:53:03.697589397,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1e17', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:53:03.695340156,0001000000000003,PULL_RESP,down,"{'downlinkId': '01dc', 'uplinkId': '5e93', 'tmst': 1451995690, 'items': [{'phyPayload': 'YHMAAAIgBADJFidP', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '73000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 201, 'FRMPayload': 'fb4ec9'}"
08:53:03.702346563,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01dc', 'items': [{'status': 'OK'}, {}]}",y
08:53:04.340510606,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADG1gHL', 'ulID': 'f8dd', 'tmst': 1452087910, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f8dd', 'time': '08:53:04.340510606', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'dbf3a4c8884fa2485eda022b339506122d8f745a34b2c4b7'}"
08:53:04.806925535,0001000000000002,PULL_RESP,down,"{'downlinkId': '03fb', 'uplinkId': 'f8dd', 'tmst': 1453087910, 'items': [{'phyPayload': 'YPgAAAIgAgDk5r0C', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f8000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 228, 'FRMPayload': '20d59d'}"
08:53:04.811582326,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '03fb', 'items': [{'status': 'OK'}, {}]}",y
08:53:07.247740030,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPQAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAA4dgPW', 'ulID': 'be34', 'tmst': 1454996469, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'be34', 'time': '08:53:07.247740030', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '5f419ac857c9633d4df727f1b2fa400c4460f0a59918bf65'}"
08:53:07.249948978,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPQAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAA4dgPW', 'ulID': 'bc71', 'tmst': 1454996536, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bc71', 'time': '08:53:07.249948978', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '5f419ac857c9633d4df727f1b2fa400c4460f0a59918bf65'}"
08:53:07.274570226,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDUBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACpN4e9', 'ulID': 'e995', 'tmst': 1455030375, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e995', 'time': '08:53:07.274570226', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '75d16707aa1866456da7db067de51393f01a464d79662632'}"
08:53:07.719531297,0001000000000003,PULL_RESP,down,"{'downlinkId': '01dd', 'uplinkId': 'bc71', 'tmst': 1456996536, 'items': [{'phyPayload': 'YPQAAAIgBwCVNKJN', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f4000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 149, 'FRMPayload': '4216f4'}"
08:53:07.724129199,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01dd', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:53:08.142720222,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAACj1DDa', 'ulID': '46ed', 'tmst': 1455897737, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '46ed', 'time': '08:53:08.142720222', 'rssi': -111, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'c9e5cb6f52662d66a154dec91b84a7ea78e641fd43cd14a7'}"
08:53:08.148081541,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAACj1DDa', 'ulID': '7333', 'tmst': 1455897648, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7333', 'time': '08:53:08.148081541', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'c9e5cb6f52662d66a154dec91b84a7ea78e641fd43cd14a7'}"
08:53:08.150491952,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAACj1DDa', 'ulID': '64e6', 'tmst': 1455897791, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '64e6', 'time': '08:53:08.150491952', 'rssi': -105, 'snr': 11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'c9e5cb6f52662d66a154dec91b84a7ea78e641fd43cd14a7'}"
08:53:08.624203920,0001000000000001,PULL_RESP,down,"{'downlinkId': '1e18', 'uplinkId': '46ed', 'tmst': 1456897737, 'items': [{'phyPayload': 'YJwAAAIgBgCP/YvW', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9c000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 143, 'FRMPayload': '4bf1b8'}"
08:53:08.628923892,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1e18', 'items': [{'status': 'OK'}, {}]}",y
08:53:08.885981798,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gE0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAQCUCb', 'ulID': '0afb', 'tmst': 1456639114, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0afb', 'time': '08:53:08.885981798', 'rssi': -101, 'snr': 15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd483e505f9ce9c3ec06e3f80458e1a898333537bbe11dd94'}"
08:53:08.961184024,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADfBxbT', 'ulID': 'b968', 'tmst': 1456707997, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b968', 'time': '08:53:08.961184024', 'rssi': -136, 'snr': -18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6c94b8fbbdb6c2677c42522bd55afb4580bb73a913c26373'}"
08:53:09.677801847,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADb9k+J', 'ulID': '8fb6', 'tmst': 1457426099, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8fb6', 'time': '08:53:09.677801847', 'rssi': -110, 'snr': 7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '57c3e3058482006ecf82cb65129c5dba8ce5b45c34273202'}"
08:53:10.956151008,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNIAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACSDrje', 'ulID': '2331', 'tmst': 1458710684, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2331', 'time': '08:53:10.956151008', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '20ce838bd5f1b16263100242416e2afe684f01c339c193ac'}"
08:53:11.262797594,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAAmgtnV', 'ulID': '8b1b', 'tmst': 1459009972, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8b1b', 'time': '08:53:11.262797594', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '7f91e57902e976188cda3802bd2fbe2eb395a8f88f66da34'}"
08:53:11.458461284,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAjQSvL', 'ulID': '0f5d', 'tmst': 1459204855, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0f5d', 'time': '08:53:11.458461284', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e93f85979230a5d181e12d7af2d4395e299248c45f0d750e'}"
08:53:11.943572044,0001000000000002,PULL_RESP,down,"{'downlinkId': '03fc', 'uplinkId': '0f5d', 'tmst': 1460204855, 'items': [{'phyPayload': 'YHcAAAIgBQC21ek1', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '77000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 182, 'FRMPayload': '38cba5'}"
08:53:11.948203802,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '03fc', 'items': [{'status': 'OK'}, {}]}",y
08:53:13.947756767,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAR411q', 'ulID': '7e7c', 'tmst': 1461697546, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7e7c', 'time': '08:53:13.947756767', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '18344cbf30340ee20e719669f5e10f52430e7f64bc756cb4'}"
08:53:14.843485593,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD7YfEC', 'ulID': 'fe3c', 'tmst': 1462599609, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fe3c', 'time': '08:53:14.843485593', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '49f5171a59d537e287a32784f71c8774102b9d8031535d3e'}"
08:53:14.851120233,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD7YfEC', 'ulID': 'b1ba', 'tmst': 1462599448, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b1ba', 'time': '08:53:14.851120233', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '49f5171a59d537e287a32784f71c8774102b9d8031535d3e'}"
08:53:14.856517076,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD7YfEC', 'ulID': 'ad9a', 'tmst': 1462599741, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ad9a', 'time': '08:53:14.856517076', 'rssi': -107, 'snr': 10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '49f5171a59d537e287a32784f71c8774102b9d8031535d3e'}"
08:53:14.958480834,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADAM1pp', 'ulID': '4ff4', 'tmst': 1462711739, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4ff4', 'time': '08:53:14.958480834', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b0c34993a8a917e793a00d152223f2282ab61f6986127011'}"
08:53:14.961324691,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADAM1pp', 'ulID': '88c3', 'tmst': 1462711900, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '88c3', 'time': '08:53:14.961324691', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b0c34993a8a917e793a00d152223f2282ab61f6986127011'}"
08:53:15.258953809,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABIuXv3', 'ulID': '27ec', 'tmst': 1463010258, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '27ec', 'time': '08:53:15.258953809', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '72a985db980f01d48b2d72877f9bfaea54b5c6173d4547d0'}"
08:53:15.261111974,0001000000000003,PULL_RESP,down,"{'downlinkId': '01de', 'uplinkId': 'b1ba', 'tmst': 1463599448, 'items': [{'phyPayload': 'YFMAAAIgAwC9fu0k', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '53000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 189, 'FRMPayload': 'e15699'}"
08:53:15.265839099,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01de', 'items': [{'status': 'OK'}, {}]}",y
08:53:15.459478139,0001000000000002,PULL_RESP,down,"{'downlinkId': '03fd', 'uplinkId': '4ff4', 'tmst': 1464711739, 'items': [{'phyPayload': 'YJgAAAIgBgBpcbmH', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '98000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 105, 'FRMPayload': '4f0884'}"
08:53:15.464091062,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '03fd', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:53:15.813787937,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADRY6Eb', 'ulID': 'a932', 'tmst': 1463562721, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a932', 'time': '08:53:15.813787937', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '0b39b52f39e1caa001a8bb4a353dd5bd48209b86915dba4c'}"
08:53:15.816262006,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIkBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADRY6Eb', 'ulID': 'e762', 'tmst': 1463562810, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e762', 'time': '08:53:15.816262006', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '0b39b52f39e1caa001a8bb4a353dd5bd48209b86915dba4c'}"
08:53:16.264366388,0001000000000001,PULL_RESP,down,"{'downlinkId': '1e19', 'uplinkId': 'a932', 'tmst': 1465562721, 'items': [{'phyPayload': 'YIkBAAIgBQBOi7JZ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '89010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 78, 'FRMPayload': '4ea0f3'}"
08:53:16.268970489,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1e19', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:53:16.406239509,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIEBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACSY2Ks', 'ulID': '9a76', 'tmst': 1464152768, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9a76', 'time': '08:53:16.406239509', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '3dc62f648b9e6206c764784d9fb1c2fa1ceb9662533cb79e'}"
08:53:17.273660659,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACGtK9L', 'ulID': 'a8a3', 'tmst': 1465022314, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a8a3', 'time': '08:53:17.273660659', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd1000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '893ce23e5e8e901d0db93fe37366035eb1902bf0b38eca96'}"
08:53:17.478494405,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMgAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAB+2hVq', 'ulID': 'd9b7', 'tmst': 1465232952, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd9b7', 'time': '08:53:17.478494405', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2b3741a7a72a030460b14190e11992567f49b86c2c338bb0'}"
08:53:17.481140136,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMgAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAB+2hVq', 'ulID': '0021', 'tmst': 1465232797, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0021', 'time': '08:53:17.481140136', 'rssi': -103, 'snr': 14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2b3741a7a72a030460b14190e11992567f49b86c2c338bb0'}"
