Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
15:46:48.945794343,0001000000000001,PULL_RESP,down,"{'downlinkId': '01ee', 'uplinkId': '7c12', 'tmst': 7807741, 'items': [{'phyPayload': 'YG4BAAIgAwCv9eiP', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6e010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 175, 'FRMPayload': 'a193ae'}"
15:46:48.952637910,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '01ee', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:46:49.390873670,0001000000000002,PULL_RESP,down,"{'downlinkId': '01e8', 'uplinkId': 'f4a5', 'tmst': 7238162, 'items': [{'phyPayload': 'YFgBAAIgBACCdg4C', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '58010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 130, 'FRMPayload': '7623e1'}"
15:46:49.395470142,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01e8', 'items': [{'status': 'OK'}, {}]}",y
15:46:49.527396202,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC4AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACmckFw', 'ulID': '5b44', 'tmst': 6818659, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5b44', 'time': '15:46:49.527396202', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '4e183c6bd80a8eb5fd2bb4cdf265e08f2dc9620bf5d5bfd1'}"
15:46:53.735029935,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACWNGTA', 'ulID': '09ff', 'tmst': 11027357, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '09ff', 'time': '15:46:53.735029935', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '48c5c53489c4fe6d9aef01a8ad4cef22306f9c4d5fecb4f3'}"
15:46:53.752479791,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACM6VhY', 'ulID': '9a41', 'tmst': 11046345, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9a41', 'time': '15:46:53.752479791', 'rssi': -135, 'snr': -18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'db000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd2aeb9aa49dca89d865daf8f3c554ca555f1aea518441ddf'}"
15:46:54.537312030,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA6xOSa', 'ulID': '3702', 'tmst': 11830607, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3702', 'time': '15:46:54.537312030', 'rssi': -137, 'snr': -19.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e26fee0ae9b4da3772afc966df5549191fc713b4a8bbaa14'}"
15:46:54.540028333,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA6xOSa', 'ulID': '1ca9', 'tmst': 11830499, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1ca9', 'time': '15:46:54.540028333', 'rssi': -113, 'snr': 4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e26fee0ae9b4da3772afc966df5549191fc713b4a8bbaa14'}"
15:46:55.034644842,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACWjDwq', 'ulID': '11c2', 'tmst': 12332942, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '11c2', 'time': '15:46:55.034644842', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '76aa14525c58caa8e12ac51f9a0cee30c68b36ac52fa66d8'}"
15:46:55.520517587,0001000000000001,PULL_RESP,down,"{'downlinkId': '01ef', 'uplinkId': '11c2', 'tmst': 13332942, 'items': [{'phyPayload': 'YDgBAAIgAgB49zyw', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '38010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 120, 'FRMPayload': '492f03'}"
15:46:55.525123357,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '01ef', 'items': [{'status': 'OK'}, {}]}",y
15:46:57.786991357,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAD5TioZ', 'ulID': '0dfe', 'tmst': 15080449, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0dfe', 'time': '15:46:57.786991357', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'ce557fa708339154be8e089e2cb20de3ea5b6d3f387882d6'}"
15:46:59.889650583,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKAAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAACx397n', 'ulID': 'def3', 'tmst': 17184785, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'def3', 'time': '15:46:59.889650583', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a0000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '02937966ba17a4fd1dde982b5bd553e846a2349a2f079560'}"
15:47:00.391933917,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABwUGaI', 'ulID': 'b7f3', 'tmst': 17686800, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b7f3', 'time': '15:47:00.391933917', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f6243c9585ed6e37ba7f0233a8d2eddfd44eb8ddd65b9ecc'}"
15:47:00.845735311,0001000000000002,PULL_RESP,down,"{'downlinkId': '01e9', 'uplinkId': 'b7f3', 'tmst': 19686800, 'items': [{'phyPayload': 'YAcAAAIgAQDJx27Q', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '07000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 201, 'FRMPayload': 'e89b1b'}"
15:47:00.850358724,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01e9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:47:05.584694385,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACBg6Oi', 'ulID': 'ba1a', 'tmst': 22878822, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ba1a', 'time': '15:47:05.584694385', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6dd355237e8789d0bf54c350be8e5ac6f1f083662fbc433a'}"
15:47:05.586973190,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACBg6Oi', 'ulID': 'd4ae', 'tmst': 22878762, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd4ae', 'time': '15:47:05.586973190', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6dd355237e8789d0bf54c350be8e5ac6f1f083662fbc433a'}"
15:47:06.065961122,0001000000000001,PULL_RESP,down,"{'downlinkId': '01f0', 'uplinkId': 'ba1a', 'tmst': 24878822, 'items': [{'phyPayload': 'YF4BAAIgAAAoIbmR', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5e010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 40, 'FRMPayload': 'd229ef'}"
15:47:06.070651054,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '01f0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:47:08.174870491,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAB7QFdY', 'ulID': 'bf68', 'tmst': 25467814, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bf68', 'time': '15:47:08.174870491', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'da000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '30d731b5266ea0052ccba0c76119dccc84b24c64779d4ec9'}"
15:47:09.380016803,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAeMZOe', 'ulID': '5843', 'tmst': 26674297, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5843', 'time': '15:47:09.380016803', 'rssi': -105, 'snr': 12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c3a20a1699b1fd80f3b04da0bb1ee40742a21d9f4e306e75'}"
15:47:09.881762504,0001000000000002,PULL_RESP,down,"{'downlinkId': '01ea', 'uplinkId': '5843', 'tmst': 27674297, 'items': [{'phyPayload': 'YFAAAAIgBADIH2jc', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '50000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 200, 'FRMPayload': 'd98909'}"
15:47:09.886357784,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01ea', 'items': [{'status': 'OK'}, {}]}",y
15:47:12.197264909,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBUAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACCdf3B', 'ulID': '238a', 'tmst': 29487255, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '238a', 'time': '15:47:12.197264909', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '98bf969a23f5aa8841df0bffe07d87be7653c1e2a7746d12'}"
15:47:12.292050600,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ8AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABJ/Q2N', 'ulID': '9335', 'tmst': 29583864, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9335', 'time': '15:47:12.292050600', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '35a65930d9c24fca6f374b38f140f841b5b56754192f50a7'}"
15:47:12.309946298,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEYBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACJq8oW', 'ulID': '4ca0', 'tmst': 29601480, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4ca0', 'time': '15:47:12.309946298', 'rssi': -104, 'snr': 13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '21fb0a1c98ace103fe1e6ef2d9ae49a159f5ac877d6149b0'}"
15:47:12.416944026,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAABRDu1s', 'ulID': '3341', 'tmst': 29708872, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3341', 'time': '15:47:12.416944026', 'rssi': -129, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '17d8d2db1c0da03ca9771e7b78430605e438007220317f1e'}"
15:47:12.624995470,0001000000000001,PULL_RESP,down,"{'downlinkId': '01f1', 'uplinkId': '238a', 'tmst': 30487255, 'items': [{'phyPayload': 'YBUAAAIgBACrBx1y', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '15000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 171, 'FRMPayload': '712879'}"
15:47:12.629637241,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '01f1', 'items': [{'status': 'OK'}, {}]}",y
15:47:17.074976682,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHUAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAClA1il', 'ulID': '1caa', 'tmst': 34368130, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1caa', 'time': '15:47:17.074976682', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '440e17d9bbfad13dbb2f19e225564ed02ab9f1dee84e3382'}"
15:47:17.514246463,0001000000000002,PULL_RESP,down,"{'downlinkId': '01eb', 'uplinkId': '1caa', 'tmst': 36368130, 'items': [{'phyPayload': 'YHUAAAIgAwBOsy5C', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '75000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 78, 'FRMPayload': '07a260'}"
15:47:17.518861293,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01eb', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:47:17.939995288,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIoBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABCwQAD', 'ulID': 'e6fa', 'tmst': 35236741, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e6fa', 'time': '15:47:17.939995288', 'rssi': -135, 'snr': -17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '12d01f0443788186841f6020ad3870f222759c9430dbe7e8'}"
15:47:17.945398330,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIoBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABCwQAD', 'ulID': '9e9d', 'tmst': 35236617, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9e9d', 'time': '15:47:17.945398330', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '12d01f0443788186841f6020ad3870f222759c9430dbe7e8'}"
15:47:18.214997768,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABbEtZx', 'ulID': 'ed58', 'tmst': 35512939, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ed58', 'time': '15:47:18.214997768', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'baf712df4d357ef0373c356b7d85f77f109e611881e303fb'}"
15:47:18.418857574,0001000000000001,PULL_RESP,down,"{'downlinkId': '01f2', 'uplinkId': '9e9d', 'tmst': 37236617, 'items': [{'phyPayload': 'YIoBAAIgAADahp/8', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8a010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 218, 'FRMPayload': 'd53143'}"
15:47:18.423458337,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '01f2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:47:21.959884405,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADarF5c', 'ulID': '2a5f', 'tmst': 39255905, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2a5f', 'time': '15:47:21.959884405', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '3abc2d9ba26fc5d3e3226413d8e77128c3986daab8c88a78'}"
15:47:23.970377206,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACvDNYA', 'ulID': 'b94f', 'tmst': 41261878, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b94f', 'time': '15:47:23.970377206', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '66523e1ab644e14982466f7cc5e22e79cef3c82f936c2396'}"
15:47:24.545473814,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHUBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADePT6k', 'ulID': '1240', 'tmst': 41834775, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1240', 'time': '15:47:24.545473814', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '19da60f0742be2b267288f25b6a473c8bc65363a78a0b61e'}"
15:47:24.634894847,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABgz434', 'ulID': '7cc5', 'tmst': 41933155, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7cc5', 'time': '15:47:24.634894847', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '84636c3bf2578bb91b8b9571555d154c12b67d78fff3390e'}"
15:47:24.640554189,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABgz434', 'ulID': '61eb', 'tmst': 41932996, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '61eb', 'time': '15:47:24.640554189', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '84636c3bf2578bb91b8b9571555d154c12b67d78fff3390e'}"
15:47:24.759844541,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEcBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA3hHPt', 'ulID': 'af85', 'tmst': 42049621, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'af85', 'time': '15:47:24.759844541', 'rssi': -100, 'snr': 16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd447c34490900acafcead2616c1fbf2e35f3044743c55d32'}"
