Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
01:01:40.851590871,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDIBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAC5Lu34', 'ulID': '19b9', 'tmst': 3734029819, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '19b9', 'time': '01:01:40.851590871', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '07e6411ba098fd418bb7ccccd70af1a2a735d363acb5eb82'}"
01:01:43.349431991,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gC4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABmLj+4', 'ulID': '4a37', 'tmst': 3736527809, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4a37', 'time': '01:01:43.349431991', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '44dfbab23adbe138210737fe1f55acef7a25fb2055c40953'}"
01:01:43.840056657,0001000000000003,PULL_RESP,down,"{'downlinkId': '01ed', 'uplinkId': '4a37', 'tmst': 3737527809, 'items': [{'phyPayload': 'YC4AAAIgAgBEdbXZ', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '2e000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 68, 'FRMPayload': 'ebd182'}"
01:01:43.844635009,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01ed', 'items': [{'status': 'OK'}, {}]}",y
01:01:43.864470481,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABauf44', 'ulID': '3c52', 'tmst': 3737040914, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3c52', 'time': '01:01:43.864470481', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'a84d0d8cf47a6f4ccac8594ae5c73285bf212f77ae9fbfac'}"
01:01:43.866973876,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABauf44', 'ulID': '03ec', 'tmst': 3737041019, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '03ec', 'time': '01:01:43.866973876', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'a84d0d8cf47a6f4ccac8594ae5c73285bf212f77ae9fbfac'}"
01:01:43.931616306,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBUBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADZncAg', 'ulID': '37b4', 'tmst': 3737110404, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '37b4', 'time': '01:01:43.931616306', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0289c64e29fb2b279b41ecbfbd3826c448a13eb1e9465794'}"
01:01:44.306628227,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAyD2YR', 'ulID': '7986', 'tmst': 3737480963, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7986', 'time': '01:01:44.306628227', 'rssi': -103, 'snr': 14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4dbcac76c273c05a61d9d806cafba76cd97f0800d900f1f4'}"
01:01:44.312742233,0001000000000002,PULL_RESP,down,"{'downlinkId': '03f0', 'uplinkId': '03ec', 'tmst': 3738041019, 'items': [{'phyPayload': 'YGMBAAIgAgAfdNA1', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '63010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 31, 'FRMPayload': 'b0cb39'}"
01:01:44.317391157,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '03f0', 'items': [{'status': 'OK'}, {}]}",y
01:01:44.344297170,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAMBWls', 'ulID': '8faf', 'tmst': 3737517380, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8faf', 'time': '01:01:44.344297170', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'b60909128cacdcaaca3da032d398b8b32ea5a3b6168588dc'}"
01:01:44.349137306,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAMBWls', 'ulID': '121f', 'tmst': 3737517566, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '121f', 'time': '01:01:44.349137306', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'b60909128cacdcaaca3da032d398b8b32ea5a3b6168588dc'}"
01:01:44.389068365,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABfmFZS', 'ulID': '4034', 'tmst': 3737570283, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4034', 'time': '01:01:44.389068365', 'rssi': -121, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '801da909a54adf256e7fd37c43d8234d1b2c23dc48e12915'}"
01:01:45.141715526,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACbWbLq', 'ulID': 'c2f6', 'tmst': 3738316098, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c2f6', 'time': '01:01:45.141715526', 'rssi': -99, 'snr': 18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'bbbcf4346573361db2918f7d7fb98d8b837f535c02e4212a'}"
01:01:45.143925666,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACbWbLq', 'ulID': '3e7b', 'tmst': 3738316260, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3e7b', 'time': '01:01:45.143925666', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'bbbcf4346573361db2918f7d7fb98d8b837f535c02e4212a'}"
01:01:45.146922588,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACbWbLq', 'ulID': 'fe52', 'tmst': 3738316194, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fe52', 'time': '01:01:45.146922588', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'bbbcf4346573361db2918f7d7fb98d8b837f535c02e4212a'}"
01:01:46.425254106,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH0BAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADQGXTK', 'ulID': 'fe0e', 'tmst': 3739598432, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fe0e', 'time': '01:01:46.425254106', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'e698c1a76e160f0c1a36316201be248a07437fe21e6cc358'}"
01:01:46.858529329,0001000000000002,PULL_RESP,down,"{'downlinkId': '03f1', 'uplinkId': 'fe0e', 'tmst': 3741598432, 'items': [{'phyPayload': 'YH0BAAIgBgAt9AuH', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '7d010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 45, 'FRMPayload': 'd82363'}"
01:01:46.863151550,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '03f1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:01:48.380103826,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAABAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAChYFPT', 'ulID': '56f1', 'tmst': 3741552658, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '56f1', 'time': '01:01:48.380103826', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '935136bacfdfffcfa588af10992bf8fc45c3c1e44ffb77e1'}"
01:01:49.267566680,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADtWqNV', 'ulID': '41a0', 'tmst': 3742442072, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '41a0', 'time': '01:01:49.267566680', 'rssi': -108, 'snr': 9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '02b6a2fc158f1f827a2e2bf4cf67ad8d43a28f92b2ae87b3'}"
01:01:50.822334051,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAACnvhHW', 'ulID': '287d', 'tmst': 3744003216, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '287d', 'time': '01:01:50.822334051', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '577421882ef70cd52cc55abb28a319502dfa6298fb0c5557'}"
01:01:50.827747821,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAACnvhHW', 'ulID': 'f22c', 'tmst': 3744003173, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f22c', 'time': '01:01:50.827747821', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '577421882ef70cd52cc55abb28a319502dfa6298fb0c5557'}"
01:01:51.279747486,0001000000000001,PULL_RESP,down,"{'downlinkId': '380f', 'uplinkId': '287d', 'tmst': 3745003216, 'items': [{'phyPayload': 'YF0BAAIgBwAtJ8k5', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5d010002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 45, 'FRMPayload': '708a88'}"
01:01:51.284344196,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '380f', 'items': [{'status': 'OK'}, {}]}",y
01:01:51.565070390,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGABAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABdoXlt', 'ulID': '6a2a', 'tmst': 3744741429, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6a2a', 'time': '01:01:51.565070390', 'rssi': -136, 'snr': -18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '464d12ef5fc7c1daf0376450624825ef560463fc5ab9c643'}"
01:01:53.417287588,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDsAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABaGemQ', 'ulID': '7159', 'tmst': 3746594734, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7159', 'time': '01:01:53.417287588', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'de4b52717de8b32504514b8aa3e17e36a34a23d65d06e26b'}"
01:01:53.420061111,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDsAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABaGemQ', 'ulID': '3d01', 'tmst': 3746594679, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3d01', 'time': '01:01:53.420061111', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'de4b52717de8b32504514b8aa3e17e36a34a23d65d06e26b'}"
01:01:53.422586441,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDsAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABaGemQ', 'ulID': '094f', 'tmst': 3746594720, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '094f', 'time': '01:01:53.422586441', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'de4b52717de8b32504514b8aa3e17e36a34a23d65d06e26b'}"
01:01:53.891753673,0001000000000002,PULL_RESP,down,"{'downlinkId': '03f2', 'uplinkId': '3d01', 'tmst': 3747594679, 'items': [{'phyPayload': 'YDsAAAIgBwD8ywlv', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '3b000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 252, 'FRMPayload': '9abf42'}"
01:01:53.896384477,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '03f2', 'items': [{'status': 'OK'}, {}]}",y
01:01:54.637484312,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF4BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC3XVBs', 'ulID': '2049', 'tmst': 3747810148, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2049', 'time': '01:01:54.637484312', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '14a23c5cd6b5773accc0edda752aeaed291bd8b34fbd2682'}"
01:01:54.762269735,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACHU286', 'ulID': '84e2', 'tmst': 3747935027, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '84e2', 'time': '01:01:54.762269735', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2dae9059dc246951247aecdbe12cb121037c5c3a2ffc2661'}"
01:01:54.767484188,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACHU286', 'ulID': '3f82', 'tmst': 3747934992, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3f82', 'time': '01:01:54.767484188', 'rssi': -114, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2dae9059dc246951247aecdbe12cb121037c5c3a2ffc2661'}"
01:01:55.098935604,0001000000000001,PULL_RESP,down,"{'downlinkId': '3810', 'uplinkId': '2049', 'tmst': 3749810148, 'items': [{'phyPayload': 'YF4BAAIgBADQag6H', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5e010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 208, 'FRMPayload': 'd296cc'}"
01:01:55.103616237,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3810', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:01:57.557219505,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gH4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADZgPvF', 'ulID': '1bfc', 'tmst': 3750730885, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1bfc', 'time': '01:01:57.557219505', 'rssi': -136, 'snr': -19.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '9b4035677f138a35db69e8bb3374a8aaa0ebc077fe5095d2'}"
01:01:58.012638092,0001000000000003,PULL_RESP,down,"{'downlinkId': '01ee', 'uplinkId': '1bfc', 'tmst': 3752730885, 'items': [{'phyPayload': 'YH4AAAIgBADv/ket', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '7e000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 239, 'FRMPayload': '18ecf4'}"
01:01:58.017264604,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01ee', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:01:58.282023906,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC//RQb', 'ulID': '3971', 'tmst': 3751460764, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3971', 'time': '01:01:58.282023906', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '442ac583f299bdaee4641e08accb93c525b92af48f7188cc'}"
01:01:58.462533235,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAA1GhWg', 'ulID': 'ee7a', 'tmst': 3751640523, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ee7a', 'time': '01:01:58.462533235', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '3e5990b60c1869a792c6d1f181c49a92dc438c213c4de9aa'}"
01:01:58.468232631,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAA1GhWg', 'ulID': '1216', 'tmst': 3751640459, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1216', 'time': '01:01:58.468232631', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '3e5990b60c1869a792c6d1f181c49a92dc438c213c4de9aa'}"
01:02:01.563217163,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACpxfMr', 'ulID': 'f804', 'tmst': 3754743328, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f804', 'time': '01:02:01.563217163', 'rssi': -103, 'snr': 13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f0e34c5a46731e0c8c7443062486a794bd3ffaafaebe0612'}"
