gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4119,1778,96,0,263,1982
2,4119,1712,67,0,292,2048
EndDeviceID,X,Y,Z,SF
160,2,809549614928,809796401178,9,-4.50835,2,8.683e+08,0,1,
305,1,801503909570,801575845904,7,-2.09534,4,8.685e+08,1,0,
139,2,67356786308,67603571217,9,-9.67992,4,8.681e+08,1,0,
122,1,61195092818,61441877647,9,7.03635,4,8.685e+08,1,0,
122,2,61195092818,61441877829,9,-7.88829,4,8.685e+08,1,0,
391,1,62512538210,62646170738,8,0.844483,2,8.685e+08,1,0,
391,2,62512538210,62646171353,8,-5.48993,2,8.685e+08,1,0,
255,2,67721614262,67968399889,9,0,2,8.685e+08,0,1,
48,2,61214066077,61286002632,7,-6.83498,2,8.681e+08,1,0,
151,1,3527607298387,3527854084384,9,-8.19229,2,8.685e+08,1,0,
91,1,2157953275005,2158025211421,7,-1.68944,4,8.683e+08,1,0,
355,1,2435014668347,2436825102805,12,-11.8522,4,8.683e+08,1,0,
355,2,2435014668347,2436825101853,12,0,4,8.683e+08,0,1,
257,1,1140242820182,1142053253728,12,0,2,8.683e+08,0,1,
257,2,1140242820182,1142053254518,12,-13.9176,2,8.683e+08,1,0,
118,1,2323127214485,2323373999208,9,-9.33562,4,8.685e+08,1,0,
118,2,2323127214485,2323374000869,9,-12.0082,4,8.685e+08,1,0,
35,1,2769314060235,2769560845888,9,-7.42952,4,8.683e+08,1,0,
247,2,567093783908,567227416504,8,0,2,8.681e+08,0,1,
383,1,743399562282,743471498852,7,9.72524,4,8.685e+08,1,0,
101,1,750440799097,750687584079,9,8.30455,2,8.681e+08,1,0,
159,1,746085504115,746219136932,8,5.62743,4,8.681e+08,1,0,
266,1,538750225674,540560658902,12,-12.3879,4,8.681e+08,1,0,
293,2,3245980425419,3246114058052,8,0,4,8.681e+08,0,1,
146,1,3160485055276,3162295488682,12,0,2,8.683e+08,0,1,
378,2,69200610619,71011044077,12,0,2,8.685e+08,0,1,
50,1,194090263080,195900697685,12,-0.612212,4,8.681e+08,1,0,
50,2,194090263080,195900696372,12,2.15469,4,8.681e+08,1,0,
288,1,70127963141,70374749312,9,-7.29837,4,8.685e+08,1,0,
288,2,70127963141,70374747997,9,0,4,8.685e+08,0,1,
35,1,2817729615146,2817976400799,9,-12.0338,4,8.683e+08,1,0,
35,2,2817729615146,2817976400110,9,-11.4717,4,8.683e+08,1,0,
94,2,2868773214792,2869225824282,10,2.15561,4,8.683e+08,1,0,
250,1,1173390886699,1175201320014,12,-12.8478,2,8.685e+08,1,0,
237,2,1174667145871,1174913930537,9,-2.85855,2,8.685e+08,1,0,
206,1,1170481936809,1170934547248,10,0,2,8.685e+08,0,1,
373,1,1183570062146,1184557199268,11,-12.3277,2,8.681e+08,0,1,
373,2,1183570062146,1184557199212,11,-12.3277,2,8.681e+08,1,0,
242,1,67717363379,67789299818,7,-5.44569,4,8.685e+08,1,0,
340,1,77802543692,77936176807,8,-6.16635,4,8.685e+08,1,0,
340,2,77802543692,77936176314,8,-7.2455,4,8.685e+08,1,0,
257,1,71088441281,72898874827,12,-4.46106,2,8.685e+08,1,0,
396,1,759478252780,759725037582,9,-6.33977,4,8.681e+08,1,0,
208,1,761254382057,761388014926,8,-3.8184,4,8.681e+08,1,0,
208,2,761254382057,761388015254,8,-11.9428,4,8.681e+08,1,0,
21,2,759725660838,761536095145,12,-20.5774,2,8.681e+08,1,0,
190,1,2955538105435,2955990715679,10,-1.29008,4,8.681e+08,1,0,
190,2,2955538105435,2955990714373,10,-9.05235,4,8.681e+08,1,0,
341,1,3095981052543,3097791485631,12,0,4,8.683e+08,0,1,
341,2,3095981052543,3097791485958,12,-14.2688,4,8.683e+08,1,0,
108,2,2959654526933,2959726463156,7,13.2507,2,8.685e+08,1,0,
241,2,2277594498297,2278581636780,11,-6.13255,4,8.681e+08,1,0,
325,1,728856415836,729309024931,10,2.72925,4,8.685e+08,1,0,
325,2,728856415836,729309024661,10,-1.21109,4,8.685e+08,1,0,
302,1,3213931847856,3214384456855,10,9.07695,4,8.683e+08,1,0,
394,1,3228223309921,3228675918661,10,-2.11479,2,8.683e+08,1,0,
296,1,79529572311,79601508664,7,4.50278,4,8.685e+08,1,0,
296,2,79529572311,79601510285,7,-3.42639,4,8.685e+08,1,0,
309,1,1883514942318,1885325376485,12,-18.0521,4,8.681e+08,1,0,
309,2,1883514942318,1885325375623,12,2.80714,4,8.681e+08,1,0,
69,2,2299849118210,2300095902802,9,-1.50687,4,8.681e+08,1,0,
65,1,1021491499593,1021738285354,9,-10.8049,2,8.685e+08,1,0,
65,2,1021491499593,1021738284332,9,-1.06616,2,8.685e+08,1,0,
377,1,3523873394595,3525683828472,12,-13.336,4,8.683e+08,1,0,
377,2,3523873394595,3525683828101,12,-20.7771,4,8.683e+08,1,0,
209,1,1393934474116,1394181258788,9,-0.669219,4,8.681e+08,1,0,
370,1,3533680623195,3535491056509,12,1.17197,2,8.685e+08,1,0,
102,1,3105274853620,3105346789891,7,2.52643,4,8.681e+08,1,0,
102,2,3105274853620,3105346791487,7,-8.35341,4,8.681e+08,1,0,
374,2,2901671468645,2903481901789,12,0,2,8.683e+08,0,1,
152,1,1036051516699,1036504125454,10,0,4,8.681e+08,0,1,
395,1,70281519950,70353456365,7,1.14612,4,8.685e+08,1,0,
32,2,71436031782,71888640801,10,-11.3036,2,8.685e+08,1,0,
150,2,68982300588,69054237041,7,7.61662,4,8.685e+08,1,0,
242,1,3590017329572,3590089266011,7,0,4,8.683e+08,0,1,
34,1,2101656804449,2101790437423,8,-7.75229,4,8.685e+08,1,0,
25,1,3291238703044,3291691313071,10,-11.4037,2,8.683e+08,1,0,
25,2,3291238703044,3291691311743,10,-6.41168,2,8.683e+08,1,0,
213,1,1106538657516,1106991266643,10,5.27796,2,8.685e+08,1,0,
213,2,1106538657516,1106991266674,10,5.27796,2,8.685e+08,0,1,
28,1,1117744333410,1118731471283,11,-13.4082,2,8.681e+08,1,0,
333,2,1123658809081,1123730745448,7,-6.45628,4,8.685e+08,1,0,
220,1,2824733292520,2824805228697,7,0,4,8.683e+08,0,1,
220,2,2824733292520,2824805230209,7,-4.06822,4,8.683e+08,1,0,
57,1,2772165850668,2772412636361,9,-10.2096,4,8.681e+08,1,0,
57,2,2772165850668,2772412635421,9,-1.62935,4,8.681e+08,1,0,
329,2,2796892043942,2797025676544,8,11.2234,2,8.683e+08,1,0,
111,1,2545696374165,2546148983454,10,0,4,8.683e+08,0,1,
111,2,2545696374165,2546148983479,10,-6.78981,4,8.683e+08,1,0,
102,1,2523645183577,2523717119848,7,24.5238,2,8.685e+08,1,0,
173,2,1924381626628,1924515259508,8,-8.18539,2,8.683e+08,1,0,
354,1,1938412626109,1940223059383,12,-10.0933,4,8.685e+08,1,0,
205,1,202390403200,204200836790,12,-11.0675,4,8.681e+08,1,0,
205,2,202390403200,204200836920,12,-17.2441,4,8.681e+08,1,0,
364,1,74496175343,76306608742,12,-9.30295,4,8.685e+08,1,0,
220,1,93756758706,93828694883,7,10.3828,4,8.685e+08,1,0,
37,2,78642264880,78714201071,7,24.0265,2,8.681e+08,1,0,
35,2,671894583659,672141368623,9,-5.6864,4,8.685e+08,1,0,
367,2,2381287190342,2381533974916,9,0.450791,2,8.681e+08,1,0,
119,2,2394570143638,2394642080157,7,3.41374,4,8.681e+08,1,0,
42,1,800526804030,801513941376,11,-12.8625,2,8.681e+08,1,0,
42,2,800526804030,801513942709,11,-12.8625,2,8.681e+08,0,1,
291,1,2535265153234,2535511939411,9,-7.54759,4,8.683e+08,1,0,
291,2,2535265153234,2535511937927,9,-5.33888,4,8.683e+08,1,0,
351,2,2521454075546,2521906684249,10,0,4,8.685e+08,0,1,
218,1,1496454916303,1497442053314,11,5.91177,2,8.685e+08,1,0,
218,2,1496454916303,1497442054003,11,0.0184334,2,8.685e+08,1,0,
371,1,1585081453225,1586891886839,12,-11.931,4,8.685e+08,1,0,
332,1,1575343024408,1576330161503,11,0,2,8.685e+08,0,1,
332,2,1575343024408,1576330162290,11,5.01534,2,8.685e+08,1,0,
133,1,1576380444451,1576833053290,10,0,2,8.685e+08,0,1,
153,2,1579517357345,1579589294519,7,-0.308898,2,8.683e+08,1,0,
90,1,1580288975357,1580422607749,8,-5.73334,2,8.681e+08,1,0,
256,1,2228495715526,2228567653173,7,-9.35676,4,8.683e+08,1,0,
256,2,2228495715526,2228567651765,7,12.6547,4,8.683e+08,1,0,
224,1,2397405617795,2397477554022,7,25.2537,4,8.685e+08,1,0,
328,1,731064531013,731136467145,7,12.6498,2,8.685e+08,1,0,
189,2,3262800151926,3264610584942,12,-18.7608,4,8.681e+08,1,0,
161,1,1477528391532,1478515529936,11,-14.5778,2,8.685e+08,1,0,
266,1,1707085555180,1708895988408,12,-5.97218,4,8.683e+08,1,0,
298,1,1665230229254,1665363861975,8,2.70291,4,8.685e+08,1,0,
341,1,1646126976920,1647937410008,12,-16.5033,4,8.681e+08,1,0,
341,2,1646126976920,1647937410335,12,-15.5665,4,8.681e+08,1,0,
313,1,3452670614014,3454481047295,12,0,2,8.683e+08,0,1,
313,2,3452670614014,3454481047879,12,-17.6763,2,8.683e+08,1,0,
295,1,1980988861995,1982799295513,12,0,2,8.685e+08,0,1,
306,2,2208113437603,2208185373754,7,14.8228,2,8.685e+08,1,0,
57,2,3215919866407,3216166651160,9,-6.84019,4,8.683e+08,1,0,
91,1,2292464824933,2292536761349,7,6.94221,4,8.681e+08,1,0,
88,1,993004471172,993457081382,10,-12.9241,4,8.685e+08,1,0,
388,1,1129446283261,1129693069271,9,10.7332,2,8.683e+08,1,0,
388,2,1129446283261,1129693068268,9,10.0551,2,8.683e+08,1,0,
219,1,1129513489550,1130500626972,11,-18.5735,2,8.685e+08,1,0,
79,1,1006760778884,1007007563589,9,-10.4318,2,8.685e+08,1,0,
79,2,1006760778884,1007007564858,9,-14.3504,2,8.685e+08,1,0,
392,2,583979468114,584432077010,10,-7.81973,2,8.681e+08,1,0,
77,2,95676885010,96129493738,10,-15.3624,4,8.685e+08,1,0,
3,1,1021355681520,1021808291168,10,-16.4668,4,8.681e+08,1,0,
3,2,1021355681520,1021808290873,10,-16.5924,4,8.681e+08,1,0,
243,2,496001176691,497811610374,12,-14.7535,2,8.681e+08,1,0,
152,2,1081312316709,1081764927132,10,0,4,8.685e+08,0,1,
354,1,87557919485,89368352759,12,-7.33687,4,8.685e+08,1,0,
289,1,1865919218722,1866371827903,10,-12.6089,4,8.683e+08,1,0,
33,1,2271816462072,2273626895637,12,-5.81183,2,8.683e+08,1,0,
177,1,808989842323,809123474944,8,-11.2617,2,8.685e+08,1,0,
330,2,824158692386,824405477232,9,-11.0287,4,8.683e+08,1,0,
116,2,812135192370,812207128638,7,5.89407,2,8.685e+08,1,0,
244,2,815713153830,815959938456,9,1.04244,4,8.681e+08,1,0,
17,1,1456833769603,1457286378375,10,-14.669,4,8.685e+08,1,0,
30,2,1071068199692,1071140136117,7,12.7149,4,8.685e+08,1,0,
19,1,2323033304970,2323485915259,10,-16.6138,2,8.685e+08,1,0,
212,2,80781959044,81028743663,9,-2.79744,2,8.685e+08,1,0,
320,1,81577457098,83387890659,12,-13.021,4,8.685e+08,1,0,
320,2,81577457098,83387890781,12,-4.53923,4,8.685e+08,1,0,
394,1,81316214538,81768823278,10,16.5848,2,8.685e+08,1,0,
216,1,81654872863,81901658000,9,10.9053,2,8.685e+08,1,0,
216,2,81654872863,81901657850,9,-14.3121,2,8.685e+08,1,0,
344,2,1912240555179,1912693164443,10,-12.962,2,8.683e+08,1,0,
173,2,733095004535,733228637415,8,-6.79394,2,8.685e+08,1,0,
155,1,3569870182477,3570857320437,11,-15.2896,2,8.683e+08,1,0,
215,1,2735193650939,2735646261400,10,12.0095,4,8.681e+08,1,0,
347,1,3588019612573,3588472221433,10,-8.80034,4,8.683e+08,1,0,
347,2,3588019612573,3588472222784,10,-16.7636,4,8.683e+08,1,0,
216,2,3584868121401,3585114906388,9,-8.67154,4,8.681e+08,1,0,
163,1,1927950517699,1928403126492,10,-8.23985,4,8.681e+08,1,0,
35,2,1653231028725,1653477813689,9,3.8757,4,8.681e+08,1,0,
326,1,1652894911623,1653882048730,11,-4.40692,4,8.683e+08,1,0,
190,1,2103980746121,2104433356365,10,-13.6531,2,8.683e+08,1,0,
121,1,2081495746735,2081567683232,7,-8.0349,4,8.685e+08,1,0,
47,2,2081682865868,2081929650741,9,-7.3683,4,8.685e+08,1,0,
222,1,2358998658276,2360809091505,12,-13.7755,4,8.685e+08,1,0,
222,2,2358998658276,2360809092040,12,-19.609,4,8.685e+08,1,0,
7,1,3398781906518,3399028691655,9,-12.0941,4,8.681e+08,1,0,
7,2,3398781906518,3399028692312,9,-5.03197,4,8.681e+08,1,0,
358,1,1490950391898,1491197176447,9,10.3332,2,8.685e+08,1,0,
324,2,1493745394198,1493992178707,9,-8.6515,2,8.685e+08,1,0,
154,2,1487338590152,1489149023816,12,0,4,8.685e+08,0,1,
166,1,1487981290294,1488433899310,10,-3.01817,4,8.685e+08,1,0,
367,1,2507748103536,2507994888633,9,8.99653,2,8.685e+08,1,0,
64,1,2505343053974,2505414991758,7,-6.46852,2,8.685e+08,1,0,
64,2,2505343053974,2505414990325,7,-6.00804,2,8.685e+08,1,0,
12,1,2507911598699,2507983534823,7,7.1338,4,8.685e+08,1,0,
12,2,2507911598699,2507983536490,7,3.64655,4,8.685e+08,1,0,
49,1,530106743705,530559352537,10,-8.87311,2,8.685e+08,1,0,
179,1,530424682449,530877291329,10,-9.17892,2,8.681e+08,1,0,
143,1,3590550997231,3592361431029,12,0,4,8.683e+08,0,1,
170,2,1255774444439,1257584877997,12,-18.8314,2,8.685e+08,1,0,
201,2,1252090894309,1253901327811,12,-11.0071,2,8.685e+08,1,0,
265,1,84555010327,84626946531,7,7.33279,2,8.685e+08,1,0,
159,2,110287397145,110421030128,8,-10.0416,4,8.685e+08,1,0,
121,1,84919944243,84991880740,7,5.4393,4,8.685e+08,1,0,
121,2,84919944243,84991881520,7,5.4393,4,8.685e+08,0,1,
139,2,3123371240945,3123618025854,9,3.03352,4,8.681e+08,1,0,
359,2,1416092838670,1416164774863,7,10.4015,2,8.683e+08,1,0,
32,1,2243773622935,2244226233093,10,-15.4854,4,8.681e+08,1,0,
231,2,1033783136455,1035593570277,12,-19.3865,4,8.685e+08,1,0,
160,1,1258596154308,1258842939396,9,-14.3692,2,8.685e+08,1,0,
389,1,1256673525131,1257126134177,10,-11.4211,2,8.685e+08,1,0,
389,2,1256673525131,1257126134350,10,2.39949,2,8.685e+08,1,0,
163,1,1251305701471,1251758310264,10,0,2,8.685e+08,0,1,
330,1,88378702556,88625488326,9,-11.052,4,8.685e+08,1,0,
330,2,88378702556,88625487402,9,-6.94897,4,8.685e+08,1,0,
374,2,88305250175,90115683319,12,0,2,8.685e+08,0,1,
274,1,101514667029,101586603478,7,-1.4868,2,8.685e+08,1,0,
165,1,990217617540,990464402850,9,-0.330138,4,8.681e+08,1,0,
165,2,990217617540,990464402331,9,0,4,8.681e+08,0,1,
68,2,94151367832,94603976791,10,-8.3233,2,8.681e+08,1,0,
357,1,1048472314630,1048719099466,9,-10.1034,4,8.681e+08,1,0,
357,2,1048472314630,1048719100120,9,-13.5103,4,8.681e+08,1,0,
244,2,3570182168064,3570428952690,9,2.29372,4,8.683e+08,1,0,
382,1,1028059188124,1029869621691,12,3.13702,4,8.681e+08,1,0,
150,1,97520452972,97592390924,7,7.11179,4,8.681e+08,1,0,
308,1,2789029400683,2789482009660,10,-10.6158,4,8.681e+08,1,0,
308,2,2789029400683,2789482010251,10,-14.6465,4,8.681e+08,1,0,
193,1,1131810908314,1133621341839,12,-17.3602,4,8.685e+08,1,0,
401,2,1161225534727,1161297471304,7,-5.37108,2,8.685e+08,1,0,
296,1,1144737865487,1144809801840,7,-2.62164,4,8.683e+08,1,0,
380,2,1134703163281,1135690300491,11,-5.9854,4,8.685e+08,1,0,
281,1,2391388310229,2391460246740,7,3.02057,4,8.681e+08,1,0,
138,2,517443721516,517577354127,8,4.50462,2,8.681e+08,1,0,
157,2,519038568384,519172201028,8,8.58537,2,8.681e+08,1,0,
396,1,1507428610456,1507675395258,9,4.03666,4,8.685e+08,1,0,
90,1,95902124864,96035757256,8,2.28732,2,8.685e+08,1,0,
90,2,95902124864,96035758549,8,-6.82103,2,8.685e+08,1,0,
190,2,94784363069,95236972007,10,-1.57692,2,8.685e+08,1,0,
131,2,2397506817613,2397578753866,7,0.507981,4,8.685e+08,1,0,
15,1,95397440643,97207874303,12,-18.3249,4,8.685e+08,1,0,
15,2,95397440643,97207874905,12,-14.5723,4,8.685e+08,1,0,
24,1,1485963946165,1487774379195,12,0.780885,2,8.681e+08,1,0,
24,2,1485963946165,1487774380627,12,0.780885,2,8.681e+08,0,1,
159,1,2402951611674,2403085244491,8,6.23504,4,8.681e+08,1,0,
159,2,2402951611674,2403085244657,8,-0.682449,4,8.681e+08,1,0,
318,2,3130554695266,3132365128890,12,-7.55371,2,8.683e+08,1,0,
32,2,2949840167614,2950292776633,10,-10.506,2,8.683e+08,1,0,
98,2,2950953530464,2951406140830,10,0,4,8.683e+08,0,1,
83,2,1664828927808,1664900864037,7,-0.876632,4,8.683e+08,1,0,
224,1,1663394102067,1663466038294,7,19.3073,4,8.681e+08,1,0,
98,1,3551053145200,3551505754330,10,-2.99754,4,8.683e+08,1,0,
168,2,1551664987442,1551798620103,8,-10.6737,2,8.685e+08,1,0,
50,1,1552776386876,1554586821481,12,8.9886,4,8.685e+08,0,1,
50,2,1552776386876,1554586820168,12,8.9886,4,8.685e+08,1,0,
79,1,1494845660611,1495092445316,9,-12.787,2,8.685e+08,1,0,
79,2,1494845660611,1495092446585,9,-12.2397,2,8.685e+08,1,0,
102,1,3225045568186,3225117504457,7,13.5693,2,8.683e+08,1,0,
267,2,1902079288245,1902326073384,9,-6.27502,4,8.685e+08,1,0,
136,2,1964623407349,1965076016341,10,-15.8637,4,8.685e+08,1,0,
73,2,782186018950,782257955293,7,16.4863,4,8.681e+08,1,0,
132,1,2476139860942,2476211797132,7,17.2884,4,8.683e+08,1,0,
331,2,91564468640,92551607478,11,-15.1584,2,8.685e+08,1,0,
269,1,742315160272,743302297227,11,0,2,8.681e+08,0,1,
269,2,742315160272,743302298288,11,0,2,8.681e+08,0,1,
362,1,741907637535,742154422274,9,16.8624,4,8.685e+08,1,0,
308,1,3147244008638,3147696617615,10,0.0354165,4,8.683e+08,1,0,
308,2,3147244008638,3147696618206,10,4.69986,4,8.683e+08,1,0,
312,1,2825508203721,2825580140194,7,0,2,8.683e+08,0,1,
125,1,1793366472310,1794353609299,11,1.07312,2,8.681e+08,1,0,
74,2,1695122252903,1695574862053,10,6.6975,2,8.685e+08,1,0,
224,1,1697245193908,1697317130135,7,1.19806,4,8.683e+08,1,0,
192,1,1695853155372,1695986788074,8,-2.12279,4,8.685e+08,1,0,
17,1,999779815266,1000232424038,10,-6.59515,4,8.685e+08,1,0,
17,2,999779815266,1000232425524,10,-6.63963,4,8.685e+08,1,0,
280,2,724034890083,724281675230,9,0,4,8.681e+08,0,1,
205,1,714862324136,716672757726,12,2.3761,4,8.681e+08,1,0,
205,2,714862324136,716672757856,12,-10.0595,4,8.681e+08,1,0,
311,1,712025208238,713835641865,12,-20.9531,2,8.681e+08,1,0,
113,1,727819391764,728272001005,10,-2.23321,2,8.685e+08,1,0,
254,2,1515215094147,1515287030497,7,-8.29329,4,8.685e+08,1,0,
80,1,3196474781905,3196927390897,10,-8.49531,2,8.683e+08,1,0,
80,2,3196474781905,3196927391272,10,-10.2236,2,8.683e+08,1,0,
291,2,2264126961892,2264373746585,9,-6.36302,4,8.683e+08,1,0,
203,1,1660324004050,1660395940149,7,19.5292,2,8.685e+08,1,0,
255,1,1430052815572,1430299600465,9,-12.0461,2,8.685e+08,1,0,
27,2,2929570263614,2931380696949,12,-21.5948,4,8.681e+08,1,0,
30,2,1217240067779,1217312004204,7,-1.92682,4,8.685e+08,1,0,
385,2,1224953967963,1225025904144,7,-6.29825,2,8.685e+08,1,0,
209,1,2721228199279,2721474983951,9,-6.17912,4,8.685e+08,1,0,
325,1,597479947626,597932556721,10,-0.253081,4,8.681e+08,1,0,
325,2,597479947626,597932556451,10,-7.27971,4,8.681e+08,1,0,
375,1,2415236945463,2417047379331,12,-13.1104,2,8.685e+08,1,0,
392,2,629240268124,629692877020,10,0,2,8.681e+08,0,1,
134,2,613486661959,613939270833,10,-8.23485,4,8.681e+08,1,0,
240,1,3581486530925,3583296964324,12,-20.3989,2,8.683e+08,1,0,
240,2,3581486530925,3583296964463,12,-16.0632,2,8.683e+08,1,0,
150,2,1490256747678,1490328684131,7,-2.6062,4,8.683e+08,1,0,
340,1,1099391185131,1099524818246,8,-5.30218,4,8.685e+08,1,0,
340,2,1099391185131,1099524817753,8,-4.87236,4,8.685e+08,1,0,
339,1,3142610687237,3142857472190,9,-12.9104,2,8.685e+08,1,0,
214,2,2860358283174,2860430219459,7,20.2809,4,8.683e+08,1,0,
103,1,2864714835683,2864786772225,7,-5.81773,4,8.685e+08,1,0,
290,1,1534259480586,1535246618999,11,-1.95425,4,8.685e+08,0,1,
290,2,1534259480586,1535246617708,11,-1.95425,4,8.685e+08,1,0,
37,1,2791123207352,2791195145100,7,-1.02557,2,8.685e+08,1,0,
37,2,2791123207352,2791195143543,7,-0.572845,2,8.685e+08,1,0,
31,2,3185600410755,3186053020558,10,-14.6639,2,8.683e+08,1,0,
351,2,1562608978131,1563061586834,10,-3.04596,4,8.685e+08,1,0,
283,2,1660588474274,1662398907522,12,0,4,8.685e+08,0,1,
399,2,1567193371104,1567645980387,10,-11.0489,4,8.683e+08,1,0,
309,1,2064558142328,2066368576495,12,-3.88444,4,8.685e+08,1,0,
57,2,2351667394484,2351914179237,9,-9.5963,4,8.683e+08,1,0,
336,2,991760304562,992007089857,9,-9.2538,4,8.683e+08,1,0,
151,1,2733284435798,2733531221795,9,-10.2657,4,8.681e+08,1,0,
151,2,2733284435798,2733531220679,9,-1.16589,4,8.681e+08,1,0,
383,1,1156874953111,1156946889681,7,10.6848,4,8.685e+08,1,0,
383,2,1156874953111,1156946890970,7,-4.81204,4,8.685e+08,1,0,
265,2,629610443192,629682380656,7,0,2,8.685e+08,0,1,
328,1,621720755105,621792691237,7,-7.8418,2,8.681e+08,1,0,
61,1,2230684094118,2231136702933,10,-4.32013,4,8.683e+08,1,0,
61,2,2230684094118,2231136703755,10,-6.15562,4,8.683e+08,1,0,
278,2,3221886081742,3222873219855,11,-19.0688,2,8.683e+08,1,0,
288,2,1853098523602,1853345308458,9,-12.289,4,8.683e+08,1,0,
141,1,1124269894051,1124722503118,10,-11.2685,2,8.683e+08,1,0,
141,2,1124269894051,1124722504436,10,-14.9265,2,8.683e+08,1,0,
60,1,100097601678,100231235621,8,-8.95622,4,8.681e+08,1,0,
60,2,100097601678,100231234279,8,-8.61179,4,8.681e+08,1,0,
220,1,100950358716,101022294893,7,16.2674,4,8.681e+08,1,0,
163,1,100490758750,100943367543,10,-12.6933,2,8.685e+08,1,0,
131,2,1586432483687,1586504419940,7,-6.40251,4,8.685e+08,1,0,
372,1,1754549196680,1756359630093,12,-16.1991,2,8.685e+08,1,0,
101,1,1952052831142,1952299616124,9,-4.97015,2,8.683e+08,1,0,
376,1,973254214851,973500999751,9,-12.6311,2,8.685e+08,1,0,
376,2,973254214851,973501000068,9,-11.6859,2,8.685e+08,1,0,
151,2,754246915764,754493700645,9,-11.8255,2,8.685e+08,1,0,
231,1,766884359525,768694792729,12,-1.95483,4,8.681e+08,1,0,
383,1,2237953896610,2238025833180,7,15.8258,4,8.681e+08,1,0,
35,2,2313348009993,2313594794957,9,6.48608,4,8.683e+08,1,0,
263,1,1901829040130,1901900976475,7,-8.47972,2,8.683e+08,1,0,
158,1,552382016815,552453953265,7,-6.1422,2,8.681e+08,1,0,
158,2,552382016815,552453954034,7,-8.93562,2,8.681e+08,1,0,
149,2,2915063305864,2915515914917,10,-13.0707,4,8.683e+08,1,0,
390,1,666774106818,667020891638,9,-10.4921,2,8.681e+08,1,0,
329,1,666527963047,666661597194,8,-9.13283,2,8.681e+08,1,0,
329,2,666527963047,666661595649,8,-4.92949,2,8.681e+08,1,0,
400,1,670679255217,670751191752,7,-5.74821,2,8.681e+08,1,0,
400,2,670679255217,670751193213,7,-6.58844,2,8.681e+08,1,0,
334,2,669543764738,669615701381,7,9.07514,4,8.681e+08,1,0,
20,2,1241054544523,1241188177722,8,-9.70644,4,8.683e+08,1,0,
16,1,1233810968352,1235621402197,12,-13.871,2,8.685e+08,1,0,
16,2,1233810968352,1235621402168,12,-1.79114,2,8.685e+08,1,0,
247,2,3550531552541,3550665185137,8,-9.44435,4,8.681e+08,1,0,
345,1,1177703866202,1177775802496,7,-3.06602,4,8.683e+08,1,0,
345,2,1177703866202,1177775804081,7,-7.07236,4,8.683e+08,1,0,
110,1,1183581527750,1185391962439,12,0,4,8.685e+08,0,1,
7,1,2997093786746,2997340571883,9,-11.6649,4,8.683e+08,1,0,
87,2,1252400013304,1254210446957,12,-19.662,2,8.681e+08,1,0,
27,2,2748527063604,2750337496939,12,0,4,8.683e+08,0,1,
91,1,101046992014,101118928430,7,10.7264,4,8.685e+08,1,0,
378,2,250243810629,252054244087,12,-18.4559,2,8.681e+08,1,0,
285,1,1074967306009,1075214091705,9,-11.8921,2,8.685e+08,1,0,
285,2,1074967306009,1075214090613,9,3.58055,2,8.685e+08,1,0,
144,1,1857778740306,1858231351020,10,-13.7921,2,8.685e+08,1,0,
204,1,2126808756853,2127055541539,9,-8.42232,2,8.681e+08,1,0,
259,2,2121797840210,2121869776733,7,-9.44363,2,8.685e+08,1,0,
118,1,1431509081592,1431755866315,9,-6.38946,4,8.685e+08,1,0,
164,1,1441944243673,1442191028135,9,-12.2502,2,8.685e+08,1,0,
264,1,110321295324,110568079871,9,4.97291,2,8.685e+08,1,0,
264,2,110321295324,110568080776,9,-8.57408,2,8.685e+08,1,0,
359,2,107473792442,107545728635,7,13.1597,2,8.685e+08,1,0,
395,1,114136046154,114207982569,7,-4.96863,4,8.681e+08,1,0,
83,2,113533103311,113605039540,7,3.14147,4,8.685e+08,1,0,
218,1,111133004566,112120141577,11,-7.87147,2,8.685e+08,1,0,
218,2,111133004566,112120142266,11,-7.87147,2,8.685e+08,0,1,
22,1,112047498828,113857933348,12,-19.6102,2,8.685e+08,1,0,
22,2,112047498828,113857931986,12,-8.07242,2,8.685e+08,1,0,
116,2,112594787679,112666723947,7,1.78829,2,8.685e+08,1,0,
327,2,114609002946,116419436221,12,-8.18341,2,8.685e+08,1,0,
332,1,3208986308753,3209973445848,11,-14.1736,2,8.685e+08,1,0,
332,2,3208986308753,3209973446635,11,5.30524,2,8.685e+08,1,0,
113,1,556539025702,556991634943,10,-15.2606,2,8.681e+08,0,1,
113,2,556539025702,556991634851,10,-15.2606,2,8.681e+08,1,0,
331,1,2896983334412,2897970472050,11,2.47585,4,8.681e+08,1,0,
196,1,1359158012826,1360968446403,12,-17.131,4,8.681e+08,1,0,
356,1,1413555211292,1413801996247,9,-14.2533,2,8.683e+08,1,0,
356,2,1413555211292,1413801996265,9,-3.98813,2,8.683e+08,1,0,
250,2,2872187193322,2873997627752,12,0,2,8.683e+08,0,1,
69,1,2219666365162,2219913151277,9,-1.84601,4,8.683e+08,1,0,
262,1,3411673203918,3411806837167,8,-10.0645,4,8.681e+08,1,0,
262,2,3411673203918,3411806836398,8,6.0549,4,8.681e+08,1,0,
