Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
21:40:54.335080385,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3181', 'items': [{'status': 'OK'}, {}]}",y
21:40:54.429919719,0001000000000002,PULL_RESP,down,"{'downlinkId': '04be', 'uplinkId': 'c9a8', 'tmst': 278135772, 'items': [{'phyPayload': 'YOoAAAIgBwAuUOt2', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ea000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 46, 'FRMPayload': '064cb3'}"
21:40:54.434512615,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '04be', 'items': [{'status': 'OK'}, {}]}",y
21:40:55.371452808,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gGAAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC4A73D', 'ulID': '6808', 'tmst': 278478716, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '6808', 'time': '21:40:55.371452808', 'rssi': -135, 'snr': -17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'a8c113ec23aab15cb99dff9030e84b8f56a9a083b225f5a8'}"
21:40:55.837664842,0001000000000004,PULL_RESP,down,"{'downlinkId': '011a', 'uplinkId': '6808', 'tmst': 280478716, 'items': [{'phyPayload': 'YGAAAAIgAAALJ5LJ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '60000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 11, 'FRMPayload': 'ff5ac6'}"
21:40:55.842277288,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '011a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:40:58.695559024,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB8ho8n', 'ulID': '236d', 'tmst': 281809076, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '236d', 'time': '21:40:58.695559024', 'rssi': -139, 'snr': -22.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd8000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c24ec2725aa666fc16bed2690cf5bbcc9c9ada30aa5e84ec'}"
21:40:58.700676441,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB8ho8n', 'ulID': 'e6ed', 'tmst': 281809033, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e6ed', 'time': '21:40:58.700676441', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd8000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c24ec2725aa666fc16bed2690cf5bbcc9c9ada30aa5e84ec'}"
21:40:58.930542230,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACK9FKu', 'ulID': '15a0', 'tmst': 282043474, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '15a0', 'time': '21:40:58.930542230', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a208bd98ff41babe330972749441dcf63b87932b68d9fbb2'}"
21:40:58.935385465,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACK9FKu', 'ulID': '1440', 'tmst': 282043494, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1440', 'time': '21:40:58.935385465', 'rssi': -139, 'snr': -21.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a208bd98ff41babe330972749441dcf63b87932b68d9fbb2'}"
21:40:58.938134670,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACK9FKu', 'ulID': '750c', 'tmst': 282043417, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '750c', 'time': '21:40:58.938134670', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a208bd98ff41babe330972749441dcf63b87932b68d9fbb2'}"
21:40:59.138041257,0001000000000002,PULL_RESP,down,"{'downlinkId': '04bf', 'uplinkId': '236d', 'tmst': 283809076, 'items': [{'phyPayload': 'YNgAAAIgAwC0vntb', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd8000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 180, 'FRMPayload': '7c3599'}"
21:40:59.142669200,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '04bf', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:40:59.352108001,0001000000000003,PULL_RESP,down,"{'downlinkId': '02f7', 'uplinkId': '750c', 'tmst': 284043417, 'items': [{'phyPayload': 'YFYAAAIgBACKmPBe', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '56000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 138, 'FRMPayload': '615b1e'}"
21:40:59.356709480,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02f7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:40:59.802867412,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEMBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABRcjjG', 'ulID': '9477', 'tmst': 282917645, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9477', 'time': '21:40:59.802867412', 'rssi': -135, 'snr': -18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a11072522588311617aa7646f1f0e1b63641ba821a9259eb'}"
21:40:59.907838344,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAUYAgg', 'ulID': '45c9', 'tmst': 283018447, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '45c9', 'time': '21:40:59.907838344', 'rssi': -110, 'snr': 7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2c941bf73f4eb9282e8a4b8faf69fda25990bd5dda9cb295'}"
21:40:59.910533666,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gFQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAUYAgg', 'ulID': 'ebfe', 'tmst': 283018358, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ebfe', 'time': '21:40:59.910533666', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2c941bf73f4eb9282e8a4b8faf69fda25990bd5dda9cb295'}"
21:41:00.257416486,0001000000000001,PULL_RESP,down,"{'downlinkId': '3182', 'uplinkId': '9477', 'tmst': 284917645, 'items': [{'phyPayload': 'YEMBAAIgAwA/tUik', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '43010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 63, 'FRMPayload': '2ef8be'}"
21:41:00.262069940,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3182', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:41:00.265200614,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAK4lpf', 'ulID': '5f53', 'tmst': 283373244, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5f53', 'time': '21:41:00.265200614', 'rssi': -91, 'snr': 25.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ffa6cd025159ddc791b9b4dcda7b19501f1592161b071e85'}"
21:41:00.357890129,0001000000000004,PULL_RESP,down,"{'downlinkId': '011b', 'uplinkId': 'ebfe', 'tmst': 284018358, 'items': [{'phyPayload': 'YFQBAAIgAwCm6UpZ', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '54010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 166, 'FRMPayload': '7879c6'}"
21:41:00.362481355,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '011b', 'items': [{'status': 'OK'}, {}]}",y
21:41:02.477962017,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gK8AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABdpapN', 'ulID': 'e15f', 'tmst': 285584643, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'e15f', 'time': '21:41:02.477962017', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'af000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'eb92baea73e8ed5f07708611f1c3dfdb50b1dc7dcff5de32'}"
21:41:02.682828426,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gM0AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACrHIPj', 'ulID': '06de', 'tmst': 285794715, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '06de', 'time': '21:41:02.682828426', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '8b7bbd185ce78760f0ebadddd65bb8694ab2a225a7b4aeaa'}"
21:41:03.407668352,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QFgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACD24Y7', 'ulID': '1679', 'tmst': 286517659, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1679', 'time': '21:41:03.407668352', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '868c51f483aae721abd75b5987922da062ef784f5ca345e0'}"
21:41:04.402544260,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QMQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACCmPr6', 'ulID': '7237', 'tmst': 287515660, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '7237', 'time': '21:41:04.402544260', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c4000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '24f2979eef4426667a47e748687f9b597eacab80c51cb428'}"
21:41:04.407501935,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACCmPr6', 'ulID': '8595', 'tmst': 287515619, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8595', 'time': '21:41:04.407501935', 'rssi': -105, 'snr': 12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c4000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '24f2979eef4426667a47e748687f9b597eacab80c51cb428'}"
21:41:04.679976224,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAzSKpg', 'ulID': 'a46b', 'tmst': 287790069, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a46b', 'time': '21:41:04.679976224', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c7000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'aee23f82a1874173488cc486ab549b7cd43d4b1048d51400'}"
21:41:04.682412624,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAzSKpg', 'ulID': '82b9', 'tmst': 287790136, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '82b9', 'time': '21:41:04.682412624', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c7000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'aee23f82a1874173488cc486ab549b7cd43d4b1048d51400'}"
21:41:05.181729316,0001000000000003,PULL_RESP,down,"{'downlinkId': '02f8', 'uplinkId': 'a46b', 'tmst': 288790069, 'items': [{'phyPayload': 'YMcAAAIgAwAKjTE5', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c7000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 10, 'FRMPayload': 'ec35a9'}"
21:41:05.186347484,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02f8', 'items': [{'status': 'OK'}, {}]}",y
21:41:06.275147438,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABIh/ng', 'ulID': '0b97', 'tmst': 289381476, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0b97', 'time': '21:41:06.275147438', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '73a387e1c42a8461fe09fe283b85d59085ff77df71b7b732'}"
21:41:06.688670396,0001000000000001,PULL_RESP,down,"{'downlinkId': '3183', 'uplinkId': '0b97', 'tmst': 290381476, 'items': [{'phyPayload': 'YJoAAAIgBQA+nusz', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9a000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 62, 'FRMPayload': '4b05f7'}"
21:41:06.693249940,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3183', 'items': [{'status': 'OK'}, {}]}",y
21:41:07.869907855,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC1pWCd', 'ulID': 'f980', 'tmst': 290984322, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f980', 'time': '21:41:07.869907855', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'cd05884deb4d507d6f87939d597d49f379d4943856cdbd1e'}"
21:41:07.872414827,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC1pWCd', 'ulID': 'a38e', 'tmst': 290984409, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a38e', 'time': '21:41:07.872414827', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'cd05884deb4d507d6f87939d597d49f379d4943856cdbd1e'}"
21:41:07.879249095,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC1pWCd', 'ulID': 'f8e9', 'tmst': 290984384, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f8e9', 'time': '21:41:07.879249095', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'cd05884deb4d507d6f87939d597d49f379d4943856cdbd1e'}"
21:41:10.089153766,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADmrQh9', 'ulID': '36ed', 'tmst': 293204186, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '36ed', 'time': '21:41:10.089153766', 'rssi': -108, 'snr': 9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '98fec560af578b5162e15b6f2c7d139e734981071dde2e94'}"
21:41:10.097066164,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADmrQh9', 'ulID': '7771', 'tmst': 293204234, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7771', 'time': '21:41:10.097066164', 'rssi': -108, 'snr': 9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '98fec560af578b5162e15b6f2c7d139e734981071dde2e94'}"
21:41:10.871816396,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACIrFn2', 'ulID': '0a58', 'tmst': 293981721, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0a58', 'time': '21:41:10.871816396', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2218e00100d14e796bc14022d8cc5dd5aff6ac2165d87193'}"
21:41:10.874424695,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACIrFn2', 'ulID': 'd010', 'tmst': 293981669, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd010', 'time': '21:41:10.874424695', 'rssi': -97, 'snr': 20.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2218e00100d14e796bc14022d8cc5dd5aff6ac2165d87193'}"
21:41:11.309020042,0001000000000003,PULL_RESP,down,"{'downlinkId': '02f9', 'uplinkId': 'd010', 'tmst': 294981669, 'items': [{'phyPayload': 'YB4BAAIgAQCh/7a/', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '1e010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 161, 'FRMPayload': '483c4e'}"
21:41:11.313633441,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02f9', 'items': [{'status': 'OK'}, {}]}",y
21:41:11.614067554,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAJ/HVR', 'ulID': '89a8', 'tmst': 294729211, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '89a8', 'time': '21:41:11.614067554', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e369728cda588901dde5ecbabeea10974ec0fdbfdf0358c2'}"
21:41:11.619320154,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAJ/HVR', 'ulID': '1e0e', 'tmst': 294729263, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1e0e', 'time': '21:41:11.619320154', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e369728cda588901dde5ecbabeea10974ec0fdbfdf0358c2'}"
