gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4121,1760,85,0,313,1963
2,4121,1682,97,0,361,1981
EndDeviceID,X,Y,Z,SF
234,2,2063328579479,2063781188329,10,-11.6367,4,8.683e+08,1,0,
274,1,2969696255921,2969768192370,7,-4.47363,4,8.683e+08,1,0,
274,2,2969696255921,2969768193523,7,-8.02762,4,8.683e+08,1,0,
120,1,2973314492684,2973767101860,10,0,2,8.683e+08,0,1,
359,2,2651514882932,2651586819125,7,0,2,8.683e+08,0,1,
60,2,56904855537,57038488138,8,-8.37831,4,8.685e+08,1,0,
116,2,58090525838,58162462106,7,-0.102309,4,8.685e+08,1,0,
205,2,109145298359,110132436079,11,-18.2031,4,8.681e+08,1,0,
10,2,58932204409,60742637631,12,5.08579,2,8.685e+08,1,0,
272,1,57581503479,59391936946,12,0,2,8.685e+08,0,1,
3,1,59656999765,61467433413,12,-7.32809,4,8.685e+08,1,0,
97,2,70511565066,70583501271,7,-3.51253,4,8.685e+08,1,0,
60,1,90290406694,90424040637,8,-3.70291,4,8.681e+08,1,0,
319,1,934383588057,934836196881,10,-6.81633,2,8.681e+08,1,0,
74,2,71196277069,71443062219,9,-5.74101,4,8.685e+08,1,0,
219,1,71350689838,71597475260,9,-11.9778,4,8.685e+08,1,0,
368,2,560946264547,562756699326,12,-14.5323,4,8.685e+08,1,0,
37,1,2243307861606,2243379799354,7,-7.39177,4,8.681e+08,1,0,
37,2,2243307861606,2243379797797,7,13.9924,4,8.681e+08,1,0,
257,1,61831708788,63642142334,12,3.55372,4,8.685e+08,1,0,
400,1,62974478998,63108111533,8,7.3144,2,8.685e+08,1,0,
398,2,63244219635,63316155896,7,29.5589,4,8.685e+08,1,0,
314,2,69554422504,71364855924,12,-2.21402,2,8.685e+08,1,0,
224,1,66010961619,66082897846,7,2.45516,4,8.685e+08,1,0,
277,1,965665015362,965911800039,9,-12.0905,2,8.681e+08,1,0,
277,2,965665015362,965911800404,9,3.90801,2,8.681e+08,1,0,
133,1,510234265077,510686873916,10,-8.65852,2,8.681e+08,1,0,
133,2,510234265077,510686875288,10,-10.3339,2,8.681e+08,1,0,
140,1,2254397384976,2254469321466,7,4.68761,4,8.683e+08,1,0,
312,1,1759587946519,1759834730992,9,0,4,8.683e+08,0,1,
263,1,1485818812797,1485890749142,7,3.33926,4,8.685e+08,1,0,
372,1,1532183679970,1533994113383,12,-2.27052,4,8.685e+08,1,0,
372,2,1532183679970,1533994114416,12,-2.27052,4,8.685e+08,0,1,
323,2,720288696910,722099131199,12,-18.1333,4,8.685e+08,1,0,
390,1,935883757997,936870894817,11,-17.3174,4,8.685e+08,1,0,
390,2,935883757997,936870895445,11,-2.00189,4,8.685e+08,1,0,
37,1,2900359212878,2900431150626,7,-3.86258,4,8.685e+08,1,0,
37,2,2900359212878,2900431149069,7,10.2248,4,8.685e+08,1,0,
190,2,670577541510,672387974448,12,-20.2163,4,8.681e+08,1,0,
274,1,950661481012,950733417461,7,8.83376,4,8.683e+08,1,0,
153,1,3021896522918,3022143307575,9,-10.2903,4,8.681e+08,1,0,
193,1,1244307090776,1246117524301,12,-7.32381,4,8.685e+08,1,0,
293,2,68111749125,68245381758,8,-3.41238,4,8.685e+08,1,0,
250,1,1276835607223,1277822744538,11,-13.9122,4,8.685e+08,1,0,
172,1,1285100163254,1286910598106,12,-7.03819,2,8.683e+08,0,1,
172,2,1285100163254,1286910596889,12,-7.03819,2,8.683e+08,1,0,
291,2,2472270842067,2472404474760,8,21.8223,4,8.683e+08,1,0,
60,2,2913837135428,2913970768029,8,-6.4655,4,8.683e+08,1,0,
27,1,1343261110273,1345071544481,12,-9.96023,4,8.685e+08,1,0,
254,2,1075689263633,1075761199983,7,0,2,8.685e+08,0,1,
271,1,1075863858725,1075935795068,7,7.23321,2,8.685e+08,1,0,
396,1,1074424435284,1074877044086,10,-15.5746,4,8.685e+08,1,0,
188,1,3198756835788,3199003620264,9,0,4,8.683e+08,0,1,
188,2,3198756835788,3199003621232,9,-11.9119,4,8.683e+08,1,0,
131,2,2497688622079,2497760558332,7,-1.88667,2,8.685e+08,1,0,
398,2,1190971625541,1191043561802,7,4.96665,4,8.683e+08,1,0,
296,1,1045407461826,1045479398179,7,-2.70232,4,8.685e+08,1,0,
119,2,2993331502278,2993403438797,7,-3.98263,4,8.683e+08,1,0,
9,2,2992581190871,2993568328977,11,-13.6349,2,8.681e+08,1,0,
9,1,1025076674552,1026063811479,11,0,2,8.685e+08,0,1,
9,2,1025076674552,1026063812658,11,-8.93223,2,8.685e+08,1,0,
227,2,521925316628,523735749826,12,0,4,8.681e+08,0,1,
287,1,483507157120,483753942040,9,10.9386,4,8.681e+08,1,0,
287,2,483507157120,483753943480,9,-2.09692,4,8.681e+08,1,0,
392,1,1326203465288,1327190603443,11,-18.5761,2,8.685e+08,1,0,
392,2,1326203465288,1327190602184,11,0,2,8.685e+08,0,1,
115,1,476889190191,477341799682,10,-1.71718,4,8.681e+08,1,0,
115,2,476889190191,477341799054,10,-1.09085,4,8.681e+08,1,0,
222,1,571083981349,572894414578,12,-17.6869,4,8.681e+08,1,0,
247,1,847897732890,847969670967,7,-2.59105,2,8.685e+08,1,0,
247,2,847897732890,847969669486,7,-1.84759,2,8.685e+08,1,0,
256,2,1754718899151,1754790835390,7,12.5619,2,8.685e+08,1,0,
297,2,1750546067687,1750618004229,7,0,4,8.681e+08,0,1,
117,1,101480410106,101933019166,10,-16.6639,2,8.685e+08,1,0,
117,2,101480410106,101933019720,10,-14.2837,2,8.685e+08,1,0,
54,2,2163058140600,2164045279066,11,-0.443069,4,8.681e+08,1,0,
159,1,2647000988585,2647247773402,9,-4.48965,4,8.681e+08,1,0,
48,2,522128585888,522262218443,8,-1.91962,2,8.685e+08,1,0,
126,1,1590653378524,1590900163321,9,-3.77653,4,8.685e+08,1,0,
126,2,1590653378524,1590900163397,9,10.2727,4,8.685e+08,1,0,
380,1,71000665903,71247450867,9,-0.0836631,4,8.685e+08,1,0,
380,2,71000665903,71247451113,9,-8.50432,4,8.685e+08,1,0,
193,1,1630579601908,1632390035433,12,-4.25209,4,8.685e+08,1,0,
158,1,1631560207086,1631632143536,7,6.68723,2,8.685e+08,1,0,
305,1,72092895665,72164831999,7,14.2871,4,8.685e+08,1,0,
194,1,80554069671,80626006094,7,1.23023,2,8.685e+08,1,0,
164,1,1805755554022,1805827490484,7,18.779,2,8.683e+08,1,0,
164,2,1805755554022,1805827491777,7,-7.30368,2,8.683e+08,1,0,
179,1,1815025013838,1815477622718,10,0,4,8.681e+08,0,1,
179,2,1815025013838,1815477623233,10,2.69901,4,8.681e+08,1,0,
243,1,1813556444720,1815366879251,12,-17.9526,4,8.683e+08,1,0,
322,1,630115370989,631925804565,12,0,4,8.681e+08,0,1,
322,2,630115370989,631925805380,12,0,4,8.681e+08,0,1,
380,1,1320876034377,1321122819341,9,-10.2656,4,8.683e+08,1,0,
234,2,1322081685794,1322534294644,10,5.99046,4,8.681e+08,1,0,
58,2,1789769579304,1791580013321,12,-17.6019,4,8.681e+08,1,0,
59,1,1785405785938,1785652570519,9,-8.23045,4,8.683e+08,1,0,
59,2,1785405785938,1785652571802,9,-11.9789,4,8.683e+08,1,0,
203,1,1789898082140,1789970018239,7,28.038,4,8.685e+08,1,0,
361,1,1785728208242,1785974993745,9,-1.29097,4,8.681e+08,1,0,
24,1,3167940591740,3168927728770,11,-13.4356,4,8.681e+08,1,0,
24,2,3167940591740,3168927730202,11,-16.5878,4,8.681e+08,1,0,
51,1,3090131897659,3091942331560,12,-14.1055,4,8.683e+08,1,0,
215,1,1839797635701,1840784774162,11,-13.6158,4,8.681e+08,1,0,
45,1,1342025417039,1342097353203,7,0,4,8.681e+08,0,1,
25,2,1684361590348,1685348727047,11,2.31297,4,8.685e+08,1,0,
270,1,2343590568026,2345401001734,12,0,2,8.683e+08,0,1,
15,1,2805512358403,2807322792063,12,-4.26199,4,8.683e+08,1,0,
197,1,2467332177014,2467784785946,10,-3.13943,4,8.683e+08,1,0,
197,2,2467332177014,2467784786735,10,-12.505,4,8.683e+08,1,0,
298,1,1677643479034,1677777111755,8,5.00669,2,8.685e+08,1,0,
207,2,1030720783736,1031707920554,11,0,4,8.685e+08,0,1,
213,1,3014521128062,3015508265189,11,0,4,8.681e+08,0,1,
27,1,609135865226,610946299434,12,0,4,8.681e+08,0,1,
356,1,616814556277,617267165232,10,-9.88599,2,8.681e+08,1,0,
38,2,1547941169698,1549751603229,12,0,4,8.685e+08,0,1,
198,1,1401398825847,1401470762136,7,-3.53647,4,8.685e+08,1,0,
117,1,1419144382676,1419596991736,10,-6.74039,2,8.685e+08,1,0,
117,2,1419144382676,1419596992290,10,-6.74039,2,8.685e+08,0,1,
307,1,89567235613,91377669197,12,-11.34,2,8.685e+08,1,0,
307,2,89567235613,91377669469,12,-11.34,2,8.685e+08,0,1,
289,1,520370309005,521357446186,11,-15.1503,4,8.681e+08,1,0,
35,1,542779871933,543232481586,10,-7.94212,4,8.681e+08,1,0,
35,2,542779871933,543232480897,10,-14.7145,4,8.681e+08,1,0,
321,1,906752359086,906885991613,8,0,4,8.685e+08,0,1,
393,2,2864112083158,2864564692268,10,-5.29764,4,8.683e+08,1,0,
183,1,1287319980683,1289130413615,12,0,4,8.681e+08,0,1,
92,1,1082965030005,1083211816406,9,-9.20766,4,8.685e+08,1,0,
92,2,1082965030005,1083211814916,9,-1.49493,4,8.685e+08,1,0,
99,1,2970162904321,2970409689252,9,-13.9599,4,8.685e+08,1,0,
310,2,2972878207110,2973330816327,10,0,4,8.683e+08,0,1,
343,1,1742916406878,1743903544068,11,-11.5395,2,8.683e+08,1,0,
93,1,77265658712,77718267872,10,-13.0321,4,8.685e+08,1,0,
93,2,77265658712,77718268743,10,-15.4156,4,8.685e+08,1,0,
272,1,1102782599576,1104593033043,12,0,2,8.683e+08,0,1,
186,2,3526991688965,3527238474027,9,-13.1259,4,8.681e+08,1,0,
27,1,2653860992470,2655671426678,12,0,4,8.683e+08,0,1,
27,2,2653860992470,2655671425805,12,0,4,8.683e+08,0,1,
24,2,89127938286,90115076748,11,0,2,8.685e+08,0,1,
396,1,78383975305,78836584107,10,-3.29196,4,8.685e+08,1,0,
233,2,89088289116,89160225663,7,0,2,8.685e+08,0,1,
300,1,85608297046,85741929705,8,-0.672301,4,8.681e+08,1,0,
17,1,81572370456,81819155228,9,-9.13087,2,8.685e+08,1,0,
334,1,81926991865,82060625083,8,-8.49162,4,8.685e+08,1,0,
334,2,81926991865,82060624508,8,7.37283,4,8.685e+08,1,0,
399,2,82170229259,83980662542,12,0,2,8.685e+08,0,1,
364,1,84575673563,86386106962,12,-14.8973,4,8.685e+08,1,0,
364,2,84575673563,86386107773,12,-3.93861,4,8.685e+08,1,0,
265,1,88720940792,88792876996,7,13.1531,4,8.685e+08,1,0,
224,1,1600621048098,1600692984325,7,-4.70656,4,8.683e+08,1,0,
224,2,1600621048098,1600692985765,7,-7.49081,4,8.683e+08,1,0,
379,1,484819980537,484891917243,7,0,4,8.681e+08,0,1,
108,2,2954680005713,2954751941936,7,3.39964,4,8.685e+08,1,0,
214,1,2869810920619,2869882858568,7,-3.02139,4,8.683e+08,1,0,
214,2,2869810920619,2869882856904,7,-5.32382,4,8.683e+08,1,0,
254,1,1613497390514,1613569327951,7,-7.69029,2,8.683e+08,1,0,
254,2,1613497390514,1613569326864,7,-1.64854,2,8.683e+08,1,0,
387,2,3011874876807,3013685310967,12,0,4,8.683e+08,0,1,
118,1,1664135834737,1664382619460,9,0,2,8.685e+08,0,1,
34,1,1439095265052,1439342050026,9,-13.5549,4,8.681e+08,1,0,
34,2,1439095265052,1439342049748,9,-7.58679,4,8.681e+08,1,0,
69,1,1441638106914,1441771741029,8,-9.83511,4,8.685e+08,1,0,
69,2,1441638106914,1441771739506,8,-4.78029,4,8.685e+08,1,0,
388,2,3044833306657,3045285915664,10,9.43967,4,8.683e+08,1,0,
394,1,1280430041803,1280676826543,9,-12.613,4,8.683e+08,1,0,
377,2,507159724052,508146861558,11,0,4,8.681e+08,0,1,
385,2,1477876418094,1477948354275,7,16.9834,4,8.683e+08,1,0,
171,2,1628682911191,1630493344515,12,-8.16617,4,8.685e+08,1,0,
172,1,505614610370,507425045222,12,-0.72383,2,8.681e+08,1,0,
172,2,505614610370,507425044005,12,0,2,8.681e+08,0,1,
7,1,1319831924352,1320284533489,10,-1.49556,4,8.683e+08,1,0,
392,2,1424917065298,1425904202194,11,-14.4559,2,8.683e+08,1,0,
109,1,1414784563904,1415237172848,10,-5.79425,4,8.685e+08,1,0,
117,1,2473231284048,2473683893108,10,-6.49498,2,8.683e+08,1,0,
327,2,89258037843,89504823118,9,0,4,8.681e+08,0,1,
246,2,2595057129237,2595509738086,10,-10.9803,4,8.683e+08,1,0,
200,2,2553487579880,2553559516702,7,0,4,8.685e+08,0,1,
47,2,2557631316977,2558083925850,10,1.10654,4,8.683e+08,1,0,
132,1,2468835186285,2468907122475,7,14.1393,4,8.683e+08,1,0,
241,1,635813543577,637623976676,12,0,2,8.681e+08,0,1,
344,1,667768041223,668220651362,10,-6.44665,4,8.685e+08,1,0,
382,2,636713413948,638523848326,12,-0.85353,2,8.681e+08,1,0,
109,1,1078391909709,1078844518653,10,-12.1663,4,8.685e+08,1,0,
109,2,1078391909709,1078844518995,10,-10.502,4,8.685e+08,1,0,
352,1,2864734789840,2865187398738,10,-13.7868,4,8.683e+08,0,1,
352,2,2864734789840,2865187398621,10,-13.7868,4,8.683e+08,1,0,
161,2,528907924828,530718358173,12,-6.05044,4,8.681e+08,1,0,
388,1,1096073212236,1096525822246,10,-8.81811,4,8.683e+08,1,0,
73,2,1087954232455,1088026168798,7,13.2785,4,8.685e+08,1,0,
133,1,3243172925033,3243625533872,10,-11.6935,4,8.681e+08,1,0,
133,2,3243172925033,3243625535244,10,-16.5722,4,8.681e+08,1,0,
376,1,1050790564959,1050924197859,8,7.98876,2,8.685e+08,1,0,
174,2,1031890768720,1032343377805,10,2.83333,4,8.685e+08,1,0,
21,1,3047509012392,3049319445750,12,-20.2357,4,8.683e+08,1,0,
21,2,3047509012392,3049319446699,12,-14.4207,4,8.683e+08,1,0,
257,1,524006410841,525816844387,12,-14.0165,4,8.681e+08,1,0,
350,1,100243320011,102053754413,12,-12.0139,4,8.685e+08,1,0,
350,2,100243320011,102053753667,12,0,4,8.685e+08,0,1,
21,2,1479000642302,1480811076609,12,0,4,8.685e+08,0,1,
283,2,90079144029,90325929277,9,-8.35725,4,8.685e+08,1,0,
228,2,94956760805,95028696836,7,18.9447,2,8.685e+08,1,0,
153,2,97473457613,97720242787,9,-9.13251,4,8.685e+08,1,0,
287,1,92002701465,92249486385,9,1.82422,4,8.685e+08,1,0,
287,2,92002701465,92249487825,9,-9.28918,4,8.685e+08,1,0,
191,1,92388722910,92841331712,10,17.9906,4,8.685e+08,1,0,
191,2,92388722910,92841331778,10,-10.2722,4,8.685e+08,1,0,
100,1,95407216457,96394354122,11,-1.58684,4,8.685e+08,1,0,
100,2,95407216457,96394353500,11,-9.65559,4,8.685e+08,1,0,
140,1,2845660196010,2845732132500,7,-7.94076,4,8.681e+08,1,0,
99,1,2152551197094,2152797982025,9,0.836869,4,8.683e+08,1,0,
324,1,2818281634212,2818353571375,7,-5.09575,4,8.685e+08,1,0,
324,2,2818281634212,2818353570721,7,-3.57762,4,8.685e+08,1,0,
71,1,3179050343298,3180037480815,11,-11.5242,4,8.683e+08,1,0,
266,2,1459321357233,1459773966692,10,-16.592,2,8.685e+08,1,0,
340,2,1715962981763,1716096614385,8,-4.75865,4,8.681e+08,1,0,
238,1,1322864670755,1322936606939,7,13.3404,2,8.683e+08,1,0,
51,1,2022528578505,2024339012406,12,-12.5041,4,8.685e+08,1,0,
51,2,2022528578505,2024339012121,12,0,4,8.685e+08,0,1,
105,2,97494973875,97947582979,10,-3.30501,4,8.685e+08,1,0,
40,2,2843894001167,2843965937519,7,0,4,8.683e+08,0,1,
130,1,716044838076,716291623198,9,-11.151,4,8.685e+08,1,0,
130,2,716044838076,716291622833,9,-4.46748,4,8.685e+08,1,0,
75,1,554899462107,554971398601,7,0,4,8.681e+08,0,1,
381,1,2136020661433,2136092597879,7,-1.2578,4,8.683e+08,1,0,
140,1,1259257393904,1259329330394,7,-5.48988,4,8.685e+08,1,0,
140,2,1259257393904,1259329331190,7,-3.71182,4,8.685e+08,1,0,
195,2,1000906915161,1002717349711,12,0,4,8.681e+08,0,1,
120,1,2644804673913,2645257283089,10,1.23801,4,8.681e+08,1,0,
48,2,2638850791538,2638984424093,8,5.19393,4,8.681e+08,1,0,
321,1,676796187202,676929819729,8,8.10029,4,8.681e+08,1,0,
321,2,676796187202,676929820668,8,-10.4319,4,8.681e+08,1,0,
213,2,680651357888,681638495046,11,-12.727,4,8.681e+08,1,0,
322,1,811158570999,812969004575,12,-7.32022,4,8.681e+08,1,0,
322,2,811158570999,812969005390,12,-19.7782,4,8.681e+08,1,0,
147,1,721234724164,723045157594,12,-3.82584,4,8.681e+08,1,0,
147,2,721234724164,723045158649,12,-18.6299,4,8.681e+08,1,0,
73,2,681516324495,681588260838,7,15.7746,4,8.681e+08,1,0,
351,2,2107608939610,2107742572313,8,-8.70096,4,8.681e+08,1,0,
287,1,2092350307620,2092597092540,9,-7.75586,4,8.685e+08,1,0,
103,2,102353797334,102806406918,10,-12.0376,4,8.685e+08,1,0,
198,1,98802975796,98874912085,7,-6.84943,4,8.685e+08,1,0,
385,2,1241154379183,1241226315364,7,-3.907,4,8.685e+08,1,0,
55,2,1810847706343,1812658139953,12,-5.38357,2,8.683e+08,1,0,
154,2,1665000703739,1666811137403,12,0,4,8.685e+08,0,1,
191,1,568388240254,568840849056,10,3.66235,4,8.685e+08,1,0,
34,2,2129283918224,2129530702920,9,-6.77772,4,8.685e+08,1,0,
111,1,1684070946433,1685881379722,12,0,4,8.683e+08,0,1,
111,2,1684070946433,1685881379747,12,-11.1839,4,8.683e+08,1,0,
155,2,873345328318,873797937294,10,-3.91475,4,8.685e+08,1,0,
193,1,503028548280,504838981805,12,0,4,8.681e+08,0,1,
193,2,503028548280,504838982673,12,-17.1156,4,8.681e+08,1,0,
260,2,2143342373736,2143414310082,7,7.5219,4,8.683e+08,1,0,
148,1,1662870539612,1663117324525,9,-9.96957,4,8.683e+08,1,0,
267,2,1691551518919,1692004128058,10,-16.4903,4,8.685e+08,1,0,
179,1,3261924509591,3262377118471,10,-15.1218,4,8.685e+08,1,0,
263,1,2874992319697,2875064256042,7,9.7823,4,8.685e+08,1,0,
64,2,3480582639084,3480654575435,7,3.169,4,8.681e+08,1,0,
311,1,2637829883328,2639640316955,12,-14.2865,4,8.685e+08,1,0,
394,1,2639957786331,2640204571071,9,-5.81909,4,8.683e+08,1,0,
335,2,1188279588109,1190090021791,12,0,4,8.685e+08,0,1,
153,1,1867728606094,1867975390751,9,-7.468,4,8.681e+08,1,0,
391,1,1864109260093,1864181196621,7,-4.35625,4,8.683e+08,1,0,
9,1,1882246626239,1883233763166,11,-8.4174,2,8.683e+08,1,0,
9,2,1882246626239,1883233764345,11,-9.96699,2,8.683e+08,1,0,
117,1,1890667987159,1891120596219,10,5.31007,2,8.683e+08,1,0,
117,2,1890667987159,1891120596773,10,-14.3383,2,8.683e+08,1,0,
294,2,916947594148,917400203133,10,0,4,8.685e+08,0,1,
360,1,1753659922095,1753906708258,9,0,4,8.685e+08,0,1,
377,2,3417743769923,3418730907429,11,-18.7677,4,8.681e+08,1,0,
5,1,1048945679873,1049398289528,10,-13.7534,4,8.685e+08,1,0,
5,2,1048945679873,1049398289019,10,-11.052,4,8.685e+08,1,0,
145,2,3324035334866,3325845768047,12,-11.1996,4,8.683e+08,1,0,
88,1,2479201461271,2479448247481,9,-7.31168,4,8.685e+08,1,0,
88,2,2479201461271,2479448246300,9,-0.178481,4,8.685e+08,1,0,
348,1,3181191539287,3181438324407,9,-1.98273,4,8.683e+08,1,0,
245,2,1663136951124,1664947384513,12,0,2,8.685e+08,0,1,
339,1,2484429076941,2484881685894,10,-6.04114,4,8.681e+08,1,0,
205,1,2876285796503,2877272934093,11,-8.45273,4,8.683e+08,1,0,
205,2,2876285796503,2877272934223,11,-18.0668,4,8.683e+08,1,0,
91,1,1726981696640,1727053633056,7,-6.12105,2,8.685e+08,1,0,
91,2,1726981696640,1727053634489,7,-8.55431,2,8.685e+08,1,0,
8,2,2116096679858,2117907113815,12,-10.7316,4,8.685e+08,1,0,
166,1,3357088997331,3357335782347,9,-10.8136,4,8.683e+08,1,0,
354,1,102220576867,103207714141,11,-15.7687,4,8.685e+08,1,0,
189,2,104893279592,105140064608,9,1.06744,2,8.685e+08,1,0,
228,2,107078571992,107150508023,7,28.8531,2,8.681e+08,1,0,
378,2,181078317679,182065455137,11,-8.62337,4,8.681e+08,1,0,
167,1,107418805729,107490742108,7,-2.80377,2,8.685e+08,1,0,
348,2,107555869550,107802655874,9,-11.7914,4,8.685e+08,1,0,
337,1,109525483367,109978092140,10,-10.7931,4,8.685e+08,1,0,
261,1,181536461792,183346896248,12,-5.99893,4,8.681e+08,0,1,
261,2,181536461792,183346895371,12,-5.99893,4,8.681e+08,1,0,
90,1,115885131924,115957068316,7,4.31079,4,8.685e+08,1,0,
343,1,3408057354963,3409044492153,11,6.04718,2,8.683e+08,1,0,
343,2,3408057354963,3409044493099,11,-7.21403,2,8.683e+08,1,0,
161,1,1651107810502,1652918244906,12,0,4,8.685e+08,0,1,
172,2,1048744210400,1050554644035,12,-16.4832,2,8.685e+08,1,0,
380,1,945280560627,945527345591,9,-10.1264,4,8.685e+08,1,0,
388,1,607251648917,607704258927,10,1.74376,4,8.681e+08,1,0,
278,2,2590214361109,2592024795222,12,0.954209,4,8.683e+08,1,0,
238,1,875576092097,875648028281,7,3.76932,2,8.683e+08,1,0,
323,1,1324212262072,1326022695723,12,-6.4556,4,8.683e+08,1,0,
323,2,1324212262072,1326022696361,12,-6.4556,4,8.683e+08,0,1,
294,2,1323209935773,1323662544758,10,0,4,8.683e+08,0,1,
309,2,2488376229029,2490186662334,12,-22.0622,4,8.683e+08,1,0,
381,1,1606783816717,1606855753163,7,-0.92723,4,8.685e+08,1,0,
288,1,113881220698,115691654869,12,-18.9965,4,8.685e+08,1,0,
288,2,113881220698,115691653554,12,-15.9029,4,8.685e+08,1,0,
101,1,117535346683,117782131665,9,-13.6579,4,8.685e+08,1,0,
157,2,112922232022,113169016666,9,0,4,8.685e+08,0,1,
380,1,1239752572288,1239999357252,9,-9.09186,4,8.685e+08,1,0,
340,1,539851411588,539985044703,8,-3.44746,2,8.681e+08,1,0,
340,2,539851411588,539985044210,8,2.68082,2,8.681e+08,1,0,
47,1,2419238925548,2419691535180,10,-9.33321,4,8.685e+08,1,0,
47,2,2419238925548,2419691534421,10,6.0743,4,8.685e+08,1,0,
398,2,1014297743313,1014369679574,7,-5.37569,4,8.685e+08,1,0,
398,2,689007980693,689079916954,7,0,4,8.681e+08,0,1,
41,1,700731348738,700803286031,7,-3.34502,2,8.685e+08,1,0,
41,2,700731348738,700803285133,7,-8.41658,2,8.685e+08,1,0,
317,2,689371449651,691181882935,12,-16.605,4,8.681e+08,1,0,
191,1,693155120232,693607729034,10,-9.6814,4,8.685e+08,1,0,
191,2,693155120232,693607729100,10,-7.02591,4,8.685e+08,1,0,
362,1,1586979090489,1587225875228,9,3.28377,4,8.683e+08,1,0,
362,2,1586979090489,1587225876896,9,-3.74448,4,8.683e+08,1,0,
354,1,1607793704201,1608780841475,11,-4.52974,4,8.685e+08,1,0,
363,1,2627419194444,2627491130645,7,17.6249,2,8.685e+08,1,0,
40,2,3486250884840,3486322821192,7,-0.0592643,4,8.683e+08,1,0,
135,1,2898482890856,2899470028456,11,-5.87128,2,8.683e+08,1,0,
135,2,2898482890856,2899470029026,11,-16.4704,2,8.683e+08,1,0,
310,2,1385181960371,1385634569588,10,10.2522,4,8.685e+08,1,0,
157,1,1393016150678,1393262935800,9,2.52045,4,8.685e+08,1,0,
290,2,1566986664230,1567233449352,9,-12.3874,4,8.685e+08,1,0,
161,1,2923709287108,2925519721512,12,0,4,8.683e+08,0,1,
274,1,533498868286,533570804735,7,7.09822,4,8.685e+08,1,0,
9,1,1274329170715,1275316307642,11,10.3945,2,8.685e+08,1,0,
9,2,1274329170715,1275316308821,11,-12.7947,2,8.685e+08,1,0,
253,1,1406594920139,1408405353712,12,-13.7531,4,8.681e+08,1,0,
253,2,1406594920139,1408405354004,12,-13.7531,4,8.681e+08,0,1,
127,1,1406250427684,1408060861126,12,-1.8461,4,8.685e+08,1,0,
127,2,1406250427684,1408060862417,12,-8.42741,4,8.685e+08,1,0,
242,1,1413021568571,1413093505010,7,-5.07669,2,8.685e+08,1,0,
207,1,2217346427710,2218333565535,11,-7.52476,4,8.683e+08,1,0,
13,1,3248783091520,3248916724934,8,-11.6204,2,8.683e+08,1,0,
225,2,885348681840,885420618204,7,-6.44009,4,8.681e+08,1,0,
119,2,2264757663753,2264829600272,7,12.2133,4,8.683e+08,1,0,
74,1,2862100013836,2862346798661,9,-9.80992,4,8.683e+08,1,0,
19,2,949960219754,950412828668,10,-0.813277,4,8.681e+08,1,0,
316,2,2203443093269,2203515029591,7,-0.178634,4,8.685e+08,1,0,
117,1,146741210116,147193819176,10,-0.156753,2,8.681e+08,1,0,
117,2,146741210116,147193819730,10,-13.5833,2,8.681e+08,1,0,
344,2,119313255552,119765864816,10,-6.81529,4,8.685e+08,1,0,
32,1,121330366432,121782976590,10,-15.3005,4,8.685e+08,1,0,
175,2,121678892521,122666029549,11,-7.39244,4,8.685e+08,1,0,
313,1,118300044007,120110477288,12,-18.1261,4,8.685e+08,1,0,
313,2,118300044007,120110477872,12,-20.9011,4,8.685e+08,1,0,
257,1,1493072487709,1494882921255,12,-6.4724,4,8.683e+08,1,0,
257,2,1493072487709,1494882922045,12,-6.4724,4,8.683e+08,0,1,
137,1,1582166059002,1583976492672,12,0,4,8.685e+08,0,1,
24,1,3329141599516,3330128736546,11,11.5552,2,8.683e+08,1,0,
24,2,3329141599516,3330128737978,11,-15.7087,2,8.683e+08,1,0,
401,2,2290491365814,2290624998391,8,0.0259255,2,8.683e+08,1,0,
72,1,2247978713679,2248112346374,8,0,4,8.685e+08,0,1,
91,1,2244734713628,2244806650044,7,-0.134841,4,8.681e+08,1,0,
65,2,876161618426,876295251165,8,-11.2258,4,8.681e+08,1,0,
122,1,1341685859938,1341757796767,7,-8.34163,4,8.685e+08,1,0,
372,1,1351140479960,1352950913373,12,-3.98991,4,8.685e+08,1,0,
80,2,1639515558885,1639968168252,10,-15.6156,4,8.685e+08,1,0,
52,1,1640662915680,1640909700556,9,9.19889,4,8.685e+08,1,0,
83,2,3202196471424,3202268407653,7,0,4,8.683e+08,0,1,
370,2,3410739913473,3412550347604,12,-3.92781,4,8.683e+08,1,0,
171,2,2646748461232,2648558894556,12,-9.06482,4,8.683e+08,1,0,
15,2,122025565035,123835999297,12,-22.4271,4,8.685e+08,1,0,
168,2,121889196409,122022829070,8,-4.84793,4,8.685e+08,1,0,
330,1,124909116876,125361726646,10,0,4,8.681e+08,0,1,
249,1,122952002337,123023938744,7,19.7734,4,8.685e+08,1,0,
203,1,123764121454,123836057553,7,0,4,8.685e+08,0,1,
203,2,123764121454,123836059152,7,-9.25207,4,8.685e+08,1,0,
25,2,125237113100,126224249799,11,0,4,8.685e+08,0,1,
342,1,124960292185,125412901169,10,-12.0499,4,8.685e+08,1,0,
