Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
23:47:39.965204477,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACzjXxT', 'ulID': '5ba2', 'tmst': 3087452060, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5ba2', 'time': '23:47:39.965204477', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '72a4a374d3516024f9d5be0bca3d3a52dcc267a92166cada'}"
23:47:40.080293655,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA6vkpT', 'ulID': '0bce', 'tmst': 3087570259, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0bce', 'time': '23:47:40.080293655', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b1fb466824e8fea176daaaa817dda4ab924999a4b8d9ea32'}"
23:47:40.398836612,0001000000000001,PULL_RESP,down,"{'downlinkId': '0d7e', 'uplinkId': '5ba2', 'tmst': 3089452060, 'items': [{'phyPayload': 'YJIAAAIgAQBdsdLH', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '92000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 93, 'FRMPayload': '308e76'}"
23:47:40.403437852,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0d7e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:47:40.499279975,0001000000000001,PULL_RESP,down,"{'downlinkId': '0d7f', 'uplinkId': '0bce', 'tmst': 3088570259, 'items': [{'phyPayload': 'YGMAAAIgAAAfNFgZ', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '63000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 31, 'FRMPayload': 'c94f31'}"
23:47:40.503883838,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0d7f', 'items': [{'status': 'OK'}, {}]}",y
23:47:44.395284175,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBcAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADD+Tfe', 'ulID': '724f', 'tmst': 3091886023, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '724f', 'time': '23:47:44.395284175', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'da463f41a05a6150c8c38cc3354ec91713145f423d429e43'}"
23:47:44.492640495,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPUAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABougwb', 'ulID': '5597', 'tmst': 3091986379, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5597', 'time': '23:47:44.492640495', 'rssi': -111, 'snr': 6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'c9cfe58257f9c3d88b1418ac2baa83229e0d06a3394cfe29'}"
23:47:45.797861814,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gO0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAADpe7J', 'ulID': 'a159', 'tmst': 3093288691, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a159', 'time': '23:47:45.797861814', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9812681590af4ee935be03add9cc29d0fe1a3e3509a9096d'}"
23:47:46.225076675,0001000000000002,PULL_RESP,down,"{'downlinkId': '0179', 'uplinkId': 'a159', 'tmst': 3095288691, 'items': [{'phyPayload': 'YO0AAAIgAgCFKGMY', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ed000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 133, 'FRMPayload': '4494e1'}"
23:47:46.229711771,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0179', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:47:47.172939062,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABAjYTk', 'ulID': 'e332', 'tmst': 3094667607, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e332', 'time': '23:47:47.172939062', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f58a31576badc8e48e280fcf5b74495b7cedb422c10acdb1'}"
23:47:47.180209636,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABAjYTk', 'ulID': '63f1', 'tmst': 3094667515, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '63f1', 'time': '23:47:47.180209636', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f58a31576badc8e48e280fcf5b74495b7cedb422c10acdb1'}"
23:47:55.735035181,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKMAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABel+I8', 'ulID': 'd749', 'tmst': 3103228089, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd749', 'time': '23:47:55.735035181', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'a97146be323ed668e3612eb22845352b3c4bd28d656bee11'}"
23:47:55.740510463,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKMAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABel+I8', 'ulID': '1e0c', 'tmst': 3103228240, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1e0c', 'time': '23:47:55.740510463', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'a97146be323ed668e3612eb22845352b3c4bd28d656bee11'}"
23:47:56.158787965,0001000000000001,PULL_RESP,down,"{'downlinkId': '0d80', 'uplinkId': 'd749', 'tmst': 3105228089, 'items': [{'phyPayload': 'YKMAAAIgAgB0Hc2d', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a3000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 116, 'FRMPayload': '0d977c'}"
23:47:56.163360118,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0d80', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:47:57.239927053,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBUAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAD3a1mf', 'ulID': 'bbbf', 'tmst': 3104734380, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bbbf', 'time': '23:47:57.239927053', 'rssi': -110, 'snr': 6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '56b0c52bc2c73ee5e6c1f5bfcc3f2ab3731c088be11b7240'}"
23:47:57.245395898,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBUAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAD3a1mf', 'ulID': '9917', 'tmst': 3104734557, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9917', 'time': '23:47:57.245395898', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '56b0c52bc2c73ee5e6c1f5bfcc3f2ab3731c088be11b7240'}"
23:47:59.354848861,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAB7jIL9', 'ulID': '61a4', 'tmst': 3106846241, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '61a4', 'time': '23:47:59.354848861', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '7ddc88990e0979d9497709eb3dcff9bf8cdb7a67ca8bbeea'}"
23:47:59.360204458,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEUAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAB7jIL9', 'ulID': 'e53a', 'tmst': 3106846393, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e53a', 'time': '23:47:59.360204458', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '7ddc88990e0979d9497709eb3dcff9bf8cdb7a67ca8bbeea'}"
23:47:59.773821592,0001000000000001,PULL_RESP,down,"{'downlinkId': '0d81', 'uplinkId': '61a4', 'tmst': 3107846241, 'items': [{'phyPayload': 'YEUAAAIgAwA248u4', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '45000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 54, 'FRMPayload': '7bc968'}"
23:47:59.778443098,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0d81', 'items': [{'status': 'OK'}, {}]}",y
23:48:00.255109786,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABhu2a1', 'ulID': '3c68', 'tmst': 3107747337, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3c68', 'time': '23:48:00.255109786', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '48526f161a6b21a56937ed58a81950ae2f614447e79d740c'}"
23:48:00.260101318,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABhu2a1', 'ulID': '5d91', 'tmst': 3107747409, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5d91', 'time': '23:48:00.260101318', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '48526f161a6b21a56937ed58a81950ae2f614447e79d740c'}"
23:48:00.678951978,0001000000000002,PULL_RESP,down,"{'downlinkId': '017a', 'uplinkId': '3c68', 'tmst': 3109747337, 'items': [{'phyPayload': 'YLoAAAIgAwAah0Lx', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ba000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 26, 'FRMPayload': '341151'}"
23:48:00.683544158,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '017a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:48:03.884949445,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE8BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACirDhM', 'ulID': 'ff8d', 'tmst': 3111374865, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ff8d', 'time': '23:48:03.884949445', 'rssi': -102, 'snr': 14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '78480dfdb0423f1e372df6b15ad5bd5251fa245ffe56b917'}"
23:48:06.219794988,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKIAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA/RJeE', 'ulID': 'e61f', 'tmst': 3113710251, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e61f', 'time': '23:48:06.219794988', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '366a0c1365695b321d26bb7fc256e763684915309d3d0553'}"
23:48:06.224917888,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKIAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA/RJeE', 'ulID': 'd24a', 'tmst': 3113710159, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd24a', 'time': '23:48:06.224917888', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '366a0c1365695b321d26bb7fc256e763684915309d3d0553'}"
23:48:06.697995901,0001000000000002,PULL_RESP,down,"{'downlinkId': '017b', 'uplinkId': 'd24a', 'tmst': 3114710159, 'items': [{'phyPayload': 'YKIAAAIgAAAdi1aP', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a2000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 29, 'FRMPayload': 'f34280'}"
23:48:06.702631950,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '017b', 'items': [{'status': 'OK'}, {}]}",y
23:48:06.884754180,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIQBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABo3JHX', 'ulID': '10b0', 'tmst': 3114378091, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '10b0', 'time': '23:48:06.884754180', 'rssi': -109, 'snr': 7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '530d8b67ee2a523451ad56196fda344403720ce4172068a4'}"
23:48:06.889688491,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIQBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABo3JHX', 'ulID': 'e3bf', 'tmst': 3114378160, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e3bf', 'time': '23:48:06.889688491', 'rssi': -110, 'snr': 7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '530d8b67ee2a523451ad56196fda344403720ce4172068a4'}"
23:48:09.299928188,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAC1b9yp', 'ulID': '6bba', 'tmst': 3116784836, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6bba', 'time': '23:48:09.299928188', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'cb1ed8aec405e1f3d05f380c0a7a6d7e0bcd79038357f797'}"
23:48:09.685121059,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADGsYUk', 'ulID': '0889', 'tmst': 3117178866, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0889', 'time': '23:48:09.685121059', 'rssi': -107, 'snr': 10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '29865912d4335f462440d74f7f35abc73d2381a39b0eafc6'}"
23:48:09.711084365,0001000000000001,PULL_RESP,down,"{'downlinkId': '0d82', 'uplinkId': '6bba', 'tmst': 3117784836, 'items': [{'phyPayload': 'YDwAAAIgCgCrtBaK', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3c000002', 'FCtrl': 32, 'Fcnt': 10, 'FPort': 171, 'FRMPayload': '55adf2'}"
23:48:09.715715169,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0d82', 'items': [{'status': 'OK'}, {}]}",y
23:48:10.115126132,0001000000000001,PULL_RESP,down,"{'downlinkId': '0d83', 'uplinkId': '0889', 'tmst': 3119178866, 'items': [{'phyPayload': 'YDwBAAIgBAAIzlNI', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3c010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 8, 'FRMPayload': 'b165ca'}"
23:48:10.119786262,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0d83', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:48:12.979336738,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADdxNC7', 'ulID': '03c0', 'tmst': 3120469837, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '03c0', 'time': '23:48:12.979336738', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2893ea162a06acb5381c82a3abbccdf758d6c4bb937c7f4a'}"
23:48:12.984850406,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADdxNC7', 'ulID': 'e4fa', 'tmst': 3120469655, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e4fa', 'time': '23:48:12.984850406', 'rssi': -105, 'snr': 12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2893ea162a06acb5381c82a3abbccdf758d6c4bb937c7f4a'}"
23:48:14.419670581,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABachpr', 'ulID': 'ce20', 'tmst': 3121907591, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ce20', 'time': '23:48:14.419670581', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '75cebe662affbe6544b0386c415b0f31d5a793f3588c8a1c'}"
23:48:15.034770488,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADTHkKK', 'ulID': '622c', 'tmst': 3122528671, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '622c', 'time': '23:48:15.034770488', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e6d0b0f1697062282c6c8bd18ea39f607bd849052602f99a'}"
23:48:15.079723834,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADVJVaA', 'ulID': 'b262', 'tmst': 3122569000, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b262', 'time': '23:48:15.079723834', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'ed702bdb9f6f6fa99892ee5c778f0be7fbb8899dfd105164'}"
