Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
07:48:03.588703155,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADjgEzE', 'ulID': '0e15', 'tmst': 1846302660, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0e15', 'time': '07:48:03.588703155', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '7d821ede28e129771ec7e7d9423aa2d8ef2363a3a7acf906'}"
07:48:03.786162853,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOEAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAATmi1b', 'ulID': '44b5', 'tmst': 1846499958, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '44b5', 'time': '07:48:03.786162853', 'rssi': -91, 'snr': 26.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'd5a7e96e7ba8f84e1c253db0c57ef291983c84e6ddd70f07'}"
07:48:03.793523550,0001000000000001,PULL_RESP,down,"{'downlinkId': '1bd7', 'uplinkId': 'fcb5', 'tmst': 1847104168, 'items': [{'phyPayload': 'YOkAAAIgAgAUcjm7', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e9000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 20, 'FRMPayload': '80fe46'}"
07:48:03.798177480,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1bd7', 'items': [{'status': 'OK'}, {}]}",y
07:48:04.279692411,0001000000000002,PULL_RESP,down,"{'downlinkId': '01cb', 'uplinkId': '44b5', 'tmst': 1847499958, 'items': [{'phyPayload': 'YOEAAAIgBQCSfqS0', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e1000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 146, 'FRMPayload': '1b1f43'}"
07:48:04.284317493,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01cb', 'items': [{'status': 'OK'}, {}]}",y
07:48:04.501169919,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADQNuU3', 'ulID': '2f99', 'tmst': 1847217679, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2f99', 'time': '07:48:04.501169919', 'rssi': -104, 'snr': 13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '030aeb1dbdad2697aba8f703a6c9ecbdef4525b9922ed70e'}"
07:48:05.293506622,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABfxwYc', 'ulID': 'c1ed', 'tmst': 1848011925, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c1ed', 'time': '07:48:05.293506622', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'dc104b06d29e54363999141837c94a6df0a5bb03c93ea439'}"
07:48:09.006067276,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACY/r/1', 'ulID': 'd7ef', 'tmst': 1851729074, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd7ef', 'time': '07:48:09.006067276', 'rssi': -137, 'snr': -20.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ffb5f18f59624b2ca232d582180152bab7f5c88a8d1de2dc'}"
07:48:09.008493423,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACY/r/1', 'ulID': 'ea3d', 'tmst': 1851729244, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ea3d', 'time': '07:48:09.008493423', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ffb5f18f59624b2ca232d582180152bab7f5c88a8d1de2dc'}"
07:48:09.176058053,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLkAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACL/PqD', 'ulID': '113e', 'tmst': 1851897803, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '113e', 'time': '07:48:09.176058053', 'rssi': -103, 'snr': 13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '03a67fa4dac53a2c3d6b1e0f956532a0a0b278f164b81510'}"
07:48:09.491050720,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAntCwV', 'ulID': '163d', 'tmst': 1852207902, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '163d', 'time': '07:48:09.491050720', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f7bad3cdc6d6a58edef06e28baa30e183d77003bdd851e79'}"
07:48:09.496147632,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAntCwV', 'ulID': '9a75', 'tmst': 1852207820, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9a75', 'time': '07:48:09.496147632', 'rssi': -107, 'snr': 9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f7bad3cdc6d6a58edef06e28baa30e183d77003bdd851e79'}"
07:48:09.496756553,0001000000000001,PULL_RESP,down,"{'downlinkId': '1bd8', 'uplinkId': 'ea3d', 'tmst': 1853729244, 'items': [{'phyPayload': 'YBsBAAIgAQCvttbu', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1b010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 175, 'FRMPayload': '68ff31'}"
07:48:09.503473997,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1bd8', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:48:09.904974937,0001000000000002,PULL_RESP,down,"{'downlinkId': '01cc', 'uplinkId': '9a75', 'tmst': 1854207820, 'items': [{'phyPayload': 'YLcAAAIgAADmwoY4', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b7000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 230, 'FRMPayload': 'ecc906'}"
07:48:09.909582138,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01cc', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:48:18.690714359,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIsBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABU1xDi', 'ulID': 'a065', 'tmst': 1861410827, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a065', 'time': '07:48:18.690714359', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '0c01387301c671cfc21deebb05ca7210ea0dc92cafd9bb33'}"
07:48:18.695758581,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIsBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABU1xDi', 'ulID': '7b9c', 'tmst': 1861410616, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7b9c', 'time': '07:48:18.695758581', 'rssi': -94, 'snr': 22.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '0c01387301c671cfc21deebb05ca7210ea0dc92cafd9bb33'}"
07:48:19.136941671,0001000000000002,PULL_RESP,down,"{'downlinkId': '01cd', 'uplinkId': '7b9c', 'tmst': 1862410616, 'items': [{'phyPayload': 'YIsBAAIgAwCQeNZK', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '8b010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 144, 'FRMPayload': '27031a'}"
07:48:19.141521930,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01cd', 'items': [{'status': 'OK'}, {}]}",y
07:48:21.115777492,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABQ1oyp', 'ulID': '1a89', 'tmst': 1863831415, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1a89', 'time': '07:48:21.115777492', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'db000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5d05374abc7cdad991297a5065ea48d1fb2714babe98f423'}"
07:48:21.544391632,0001000000000001,PULL_RESP,down,"{'downlinkId': '1bd9', 'uplinkId': '1a89', 'tmst': 1865831415, 'items': [{'phyPayload': 'YNsAAAIgAABN4f4J', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'db000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 77, 'FRMPayload': 'beb5ba'}"
07:48:21.549028158,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1bd9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:48:21.870554685,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCAAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAChuQZK', 'ulID': 'f8ff', 'tmst': 1864593634, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f8ff', 'time': '07:48:21.870554685', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'f007ef2a2efb1b62e09275ea8776b129b36d99fe6d875a5a'}"
07:48:21.876372337,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCAAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAChuQZK', 'ulID': 'cecf', 'tmst': 1864593812, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cecf', 'time': '07:48:21.876372337', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'f007ef2a2efb1b62e09275ea8776b129b36d99fe6d875a5a'}"
07:48:22.271230220,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAB3jT7K', 'ulID': 'eeb8', 'tmst': 1864989759, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eeb8', 'time': '07:48:22.271230220', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'dcd2812a8349b90211cd33dd437cf6c781878d15be3d1e15'}"
07:48:22.350963115,0001000000000002,PULL_RESP,down,"{'downlinkId': '01ce', 'uplinkId': 'f8ff', 'tmst': 1866593634, 'items': [{'phyPayload': 'YCAAAAIgBADuENXX', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '20000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 238, 'FRMPayload': '87d58d'}"
07:48:22.355600357,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01ce', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:48:26.016237258,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA7yCyX', 'ulID': '0d00', 'tmst': 1868738940, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0d00', 'time': '07:48:26.016237258', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '5f4a3fa441bb593a7337076544b1b4cc43ab9ec6dc6eca4e'}"
07:48:26.469577074,0001000000000001,PULL_RESP,down,"{'downlinkId': '1bda', 'uplinkId': '0d00', 'tmst': 1869738940, 'items': [{'phyPayload': 'YEUAAAIgAwA248u4', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '45000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 54, 'FRMPayload': '7bc968'}"
07:48:26.474216222,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1bda', 'items': [{'status': 'OK'}, {}]}",y
07:48:27.815537691,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAdo/Jr', 'ulID': 'f623', 'tmst': 1870538080, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f623', 'time': '07:48:27.815537691', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '894b2c2278ecc5eedd972b8668d0c417c79843b29f157f3f'}"
07:48:27.821223735,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAdo/Jr', 'ulID': '3d90', 'tmst': 1870537990, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3d90', 'time': '07:48:27.821223735', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '894b2c2278ecc5eedd972b8668d0c417c79843b29f157f3f'}"
07:48:28.277003288,0001000000000002,PULL_RESP,down,"{'downlinkId': '01cf', 'uplinkId': 'f623', 'tmst': 1871538080, 'items': [{'phyPayload': 'YK4AAAIgBgAcwR4k', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ae000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 28, 'FRMPayload': '6a4b30'}"
07:48:28.281656503,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01cf', 'items': [{'status': 'OK'}, {}]}",y
07:48:28.510586977,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAxxJ+z', 'ulID': '9949', 'tmst': 1871230634, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9949', 'time': '07:48:28.510586977', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '125683da164d48b43255e03d70864592f2b95dfad41af205'}"
07:48:29.125489711,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA9RDfe', 'ulID': 'fad5', 'tmst': 1871845339, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fad5', 'time': '07:48:29.125489711', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ad111ffd0fdb106edae6bf8f94a3c689edd964ef63be0b25'}"
07:48:29.130975484,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA9RDfe', 'ulID': 'f7b2', 'tmst': 1871845249, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f7b2', 'time': '07:48:29.130975484', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ad111ffd0fdb106edae6bf8f94a3c689edd964ef63be0b25'}"
07:48:34.075719594,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADnuaws', 'ulID': '469a', 'tmst': 1876795642, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '469a', 'time': '07:48:34.075719594', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '526dad11463a478dd2a0c418d22aa70709b8bcdded3311cb'}"
07:48:34.081012248,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADnuaws', 'ulID': '2c61', 'tmst': 1876795567, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2c61', 'time': '07:48:34.081012248', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '526dad11463a478dd2a0c418d22aa70709b8bcdded3311cb'}"
07:48:34.426071882,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAxXn5u', 'ulID': '23de', 'tmst': 1877145280, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '23de', 'time': '07:48:34.426071882', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd0000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '2a0c7a605f3bb04763ca8c2dea9d4aa0bdc08c93723d0e37'}"
07:48:34.501715898,0001000000000002,PULL_RESP,down,"{'downlinkId': '01d0', 'uplinkId': '2c61', 'tmst': 1877795567, 'items': [{'phyPayload': 'YFMBAAIgBAA/OOiE', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '53010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 63, 'FRMPayload': 'b2ba64'}"
07:48:34.506436586,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01d0', 'items': [{'status': 'OK'}, {}]}",y
07:48:34.905725479,0001000000000002,PULL_RESP,down,"{'downlinkId': '01d1', 'uplinkId': '23de', 'tmst': 1879145280, 'items': [{'phyPayload': 'YNAAAAIgBACfoNP4', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd0000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 159, 'FRMPayload': '156bbb'}"
07:48:34.910323381,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01d1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
