Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
22:53:49.036555051,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACCHjIo', 'ulID': 'cf82', 'tmst': 357176693, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cf82', 'time': '22:53:49.036555051', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '62cde1a7ce477516d424d8a4c237b3d946e53e4a45859670'}"
22:53:49.397119522,0001000000000001,PULL_RESP,down,"{'downlinkId': '33d1', 'uplinkId': 'b90b', 'tmst': 358107397, 'items': [{'phyPayload': 'YIAAAAIgAQCT4nnA', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '80000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 147, 'FRMPayload': '24981e'}"
22:53:49.401697397,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '33d1', 'items': [{'status': 'OK'}, {}]}",y
22:53:52.576446533,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGkAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAnsCOK', 'ulID': 'e83d', 'tmst': 360721148, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e83d', 'time': '22:53:52.576446533', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'c9915cfee8bdd2be8147442b6ac48de9813083e169f66daf'}"
22:53:52.691504240,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAyD2YR', 'ulID': 'aa62', 'tmst': 360831726, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aa62', 'time': '22:53:52.691504240', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4dbcac76c273c05a61d9d806cafba76cd97f0800d900f1f4'}"
22:53:53.076552152,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAASmbEu', 'ulID': 'f595', 'tmst': 361221367, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f595', 'time': '22:53:53.076552152', 'rssi': -103, 'snr': 14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '58c693fd20be0e7bd70cac5d9c2f1a312687917c4e1f4eb0'}"
22:53:57.781610727,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADjBEMT', 'ulID': '15ee', 'tmst': 365929931, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '15ee', 'time': '22:53:57.781610727', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '5030b490eaafe6f2e6c36b6a7d2262541b795f689474a15f'}"
22:53:58.234780311,0001000000000001,PULL_RESP,down,"{'downlinkId': '33d2', 'uplinkId': '15ee', 'tmst': 366929931, 'items': [{'phyPayload': 'YH8AAAIgBABUTv9Y', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7f000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 84, 'FRMPayload': 'fc0aaa'}"
22:53:58.239399909,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '33d2', 'items': [{'status': 'OK'}, {}]}",y
22:53:59.516628026,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA/WQzu', 'ulID': '1087', 'tmst': 367659388, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1087', 'time': '22:53:59.516628026', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '180bd0bb04b441e0b120857e161139002a0b16184a473a21'}"
22:53:59.942582130,0001000000000001,PULL_RESP,down,"{'downlinkId': '33d3', 'uplinkId': '1087', 'tmst': 369659388, 'items': [{'phyPayload': 'YIcBAAIgAABU5m45', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '87010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 84, 'FRMPayload': '67e3e7'}"
22:53:59.947176218,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '33d3', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:54:01.171712875,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACXTbV7', 'ulID': 'c6fe', 'tmst': 369318177, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c6fe', 'time': '22:54:01.171712875', 'rssi': -137, 'snr': -19.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ed698654e3dfb286918fe9faf1d788e6addf83e7dc9335b3'}"
22:54:05.216611385,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADKQLuH', 'ulID': 'd0aa', 'tmst': 373362946, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd0aa', 'time': '22:54:05.216611385', 'rssi': -137, 'snr': -20.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4892b33434722d68592ecaa4e3af2e287b23a6263c7b2ab0'}"
22:54:06.771671295,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADarF5c', 'ulID': '220e', 'tmst': 374913193, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '220e', 'time': '22:54:06.771671295', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '3abc2d9ba26fc5d3e3226413d8e77128c3986daab8c88a78'}"
22:54:08.266712665,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJsAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAW13j+', 'ulID': '771f', 'tmst': 376412768, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '771f', 'time': '22:54:08.266712665', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'd95697b9678e410fdd095dcaf75fc22766962ba553b636b0'}"
22:54:08.680954456,0001000000000001,PULL_RESP,down,"{'downlinkId': '33d4', 'uplinkId': '771f', 'tmst': 377412768, 'items': [{'phyPayload': 'YJsAAAIgAQDF7PU/', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9b000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 197, 'FRMPayload': '4a96b6'}"
22:54:08.685544013,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '33d4', 'items': [{'status': 'OK'}, {}]}",y
22:54:09.951793909,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIAEwABAAAAAAAAAAAAAAAAAAAAAAAAAACNV7Ds', 'ulID': 'cf5f', 'tmst': 378090861, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cf5f', 'time': '22:54:09.951793909', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': '7157f07d5fe6e00efcd0c70a5789c839f891b86c423abf68'}"
22:54:14.676645994,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACq9RAX', 'ulID': 'd689', 'tmst': 382817186, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd689', 'time': '22:54:14.676645994', 'rssi': -103, 'snr': 13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'bd33a58d1aa8611b33e4cff415795c1fdf647f5133c19ee7'}"
22:54:15.106146812,0001000000000001,PULL_RESP,down,"{'downlinkId': '33d5', 'uplinkId': 'd689', 'tmst': 383817186, 'items': [{'phyPayload': 'YDEAAAIgAwDCoLnB', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '31000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 194, 'FRMPayload': 'a9732f'}"
22:54:15.110765457,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '33d5', 'items': [{'status': 'OK'}, {}]}",y
22:54:17.901612758,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACNhgQV', 'ulID': '0bac', 'tmst': 386046856, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0bac', 'time': '22:54:17.901612758', 'rssi': -100, 'snr': 17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1380d737b2541cae04eaf5952f21c66bb282d2c559ce7378'}"
22:54:18.356474876,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADNeW8G', 'ulID': 'b4f4', 'tmst': 386501793, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b4f4', 'time': '22:54:18.356474876', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'a8107480560402419be5fc380b2a82e2721ce9c3bd51549d'}"
22:54:19.421538114,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACMIPS/', 'ulID': 'e95e', 'tmst': 387567517, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e95e', 'time': '22:54:19.421538114', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4aa8d53beb49ec942b9aaf74230298948261ceebe61357a6'}"
22:54:19.926064968,0001000000000001,PULL_RESP,down,"{'downlinkId': '33d6', 'uplinkId': 'e95e', 'tmst': 389567517, 'items': [{'phyPayload': 'YCMAAAIgAABphsNw', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '23000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 105, 'FRMPayload': '0f5992'}"
22:54:19.930650234,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '33d6', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:54:20.176386117,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA7lhvB', 'ulID': '56df', 'tmst': 388315320, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '56df', 'time': '22:54:20.176386117', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4711c3f4987c77ea408c4347eef0cf4314ea26e4de53e205'}"
22:54:24.706217765,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAcBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABx5P0K', 'ulID': '3009', 'tmst': 392854799, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3009', 'time': '22:54:24.706217765', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'b0d5f009c96a38e36fac24f3489789fc63640404744f109a'}"
22:54:27.101166486,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDQBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACCBpVx', 'ulID': '1d40', 'tmst': 395241630, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1d40', 'time': '22:54:27.101166486', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '23dfaf39b37c7ef5a0ef83a944bf931880f1a070b21ecfed'}"
22:54:27.126198053,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADM0inQ', 'ulID': '90e4', 'tmst': 395271538, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '90e4', 'time': '22:54:27.126198053', 'rssi': -135, 'snr': -18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6e3a97a31cb22afdc626e9123a94d81ca71bd118d283ddaa'}"
22:54:29.191132068,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAwBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABb+8Jt', 'ulID': '8eaa', 'tmst': 397330449, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8eaa', 'time': '22:54:29.191132068', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2954e43fee16168ef22f7dad00949296d1bb1636256756e4'}"
22:54:33.876117229,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD6EgQ4', 'ulID': '83b0', 'tmst': 402018300, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '83b0', 'time': '22:54:33.876117229', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '34e77e78f4cb51c9d29edb98474daa5b0a29fc54954158ca'}"
22:54:34.382964849,0001000000000001,PULL_RESP,down,"{'downlinkId': '33d7', 'uplinkId': '83b0', 'tmst': 403018300, 'items': [{'phyPayload': 'YCIBAAIgAwCPppOL', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '22010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 143, 'FRMPayload': 'f5d1f3'}"
22:54:34.387584447,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '33d7', 'items': [{'status': 'OK'}, {}]}",y
22:54:39.291107416,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBoBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD37jIS', 'ulID': 'd088', 'tmst': 407433986, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd088', 'time': '22:54:39.291107416', 'rssi': -108, 'snr': 9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9cf6db74e320731d96eb0bc7f6a4c623113de6e426924b0f'}"
22:54:39.803086996,0001000000000001,PULL_RESP,down,"{'downlinkId': '33d8', 'uplinkId': 'd088', 'tmst': 409433986, 'items': [{'phyPayload': 'YBoBAAIgBAA5KkNo', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1a010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 57, 'FRMPayload': 'ab8c24'}"
22:54:39.807650566,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '33d8', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:54:40.305988788,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADTP+Ub', 'ulID': '5aa6', 'tmst': 408446427, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5aa6', 'time': '22:54:40.305988788', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e922d0f45db6739faec791be719dc064046cf843a62ed763'}"
22:54:44.111099481,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCsBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAhORre', 'ulID': '11c5', 'tmst': 412252314, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '11c5', 'time': '22:54:44.111099481', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ce471d5735efc33ef6adddb2ddd74437f1579d3bc236f4c3'}"
22:54:44.246062994,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJsAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAB5ygFi', 'ulID': '4b1c', 'tmst': 412394344, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4b1c', 'time': '22:54:44.246062994', 'rssi': -101, 'snr': 16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'e978ac27dae999f2fc6202b86c9e07af73bc94d93e0dfafa'}"
22:54:44.481101036,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIABAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB6GmfU', 'ulID': '71ff', 'tmst': 412627349, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '71ff', 'time': '22:54:44.481101036', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '27209df4c4b8dd54f9761edf99e1fcce6738bb794542235d'}"
22:54:45.866178750,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAVVYwU', 'ulID': '105b', 'tmst': 414011026, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '105b', 'time': '22:54:45.866178750', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '18cefc38c802cc14caafb0ff456199e8b83880ad46c5dbf4'}"
22:54:46.141129255,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAi8L7r', 'ulID': '5d67', 'tmst': 414282558, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5d67', 'time': '22:54:46.141129255', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'aa9e0c6d1299839cea0f50f020f9569b03fe8ed8d01ab0d6'}"
