gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4153,1759,50,0,222,2122
2,4153,1703,50,0,256,2144
3,4153,1661,41,0,208,2243
EndDeviceID,X,Y,Z,SF
176,2,712284692944,712531477972,9,-0.270721,4,8.685e+08,1,0,
176,3,712284692944,712531478267,9,-5.09628,4,8.685e+08,1,0,
110,2,99710836904,100697974190,11,-6.95982,2,8.681e+08,1,0,
110,3,99710836904,100697974479,11,-4.26549,2,8.681e+08,1,0,
217,2,1768720594368,1769173203355,10,-4.77557,4,8.685e+08,1,0,
260,2,777475932419,777928540942,10,-7.50946,4,8.681e+08,1,0,
329,1,1354670729455,1354742665587,7,8.89015,4,8.685e+08,1,0,
240,1,1352845823496,1354656257128,12,-21.8574,2,8.681e+08,1,0,
382,1,1351695961059,1351829593505,8,5.14977,2,8.685e+08,1,0,
70,2,1353420427515,1353492364107,7,-4.49362,2,8.685e+08,1,0,
372,3,1654886064843,1655132849805,9,2.97951,2,8.685e+08,1,0,
289,2,1711859157523,1712311766379,10,0,2,8.685e+08,0,1,
289,3,1711859157523,1712311767528,10,-8.78953,2,8.685e+08,1,0,
92,3,760399414258,760471351824,7,-6.93709,2,8.681e+08,1,0,
326,2,2591869926351,2591941863176,7,10.8535,4,8.681e+08,1,0,
231,1,505431949966,505884558891,10,-10.1619,2,8.681e+08,1,0,
231,3,505431949966,505884560047,10,-16.8687,2,8.681e+08,1,0,
402,2,2211432546491,2211679331068,9,9.56422,4,8.683e+08,1,0,
236,1,1642701393523,1642773329917,7,12.7783,4,8.685e+08,1,0,
236,3,1642701393523,1642773331038,7,2.024,4,8.685e+08,1,0,
382,1,48975663769,49109296215,8,-3.02762,2,8.685e+08,1,0,
382,2,48975663769,49109297729,8,2.78891,2,8.685e+08,1,0,
138,1,1565926926934,1567737360604,12,-19.7922,4,8.685e+08,1,0,
138,2,1565926926934,1567737361486,12,-19.7922,4,8.685e+08,0,1,
226,2,1083466817291,1083600449655,8,3.92724,4,8.685e+08,1,0,
269,2,1249038844294,1249110780518,7,1.22119,4,8.683e+08,1,0,
388,1,1100802489801,1101255099321,10,-2.69922,2,8.685e+08,1,0,
388,2,1100802489801,1101255099961,10,5.15891,2,8.685e+08,1,0,
388,3,1100802489801,1101255098781,10,-9.68231,2,8.685e+08,1,0,
138,3,801980574806,803791009525,12,-14.4223,4,8.681e+08,1,0,
82,1,2531134474011,2531206410420,7,-9.00189,2,8.683e+08,1,0,
252,1,3272797615078,3273044401275,9,-5.97163,4,8.681e+08,1,0,
252,2,3272797615078,3273044399635,9,8.66559,4,8.681e+08,1,0,
313,1,3152456168029,3152589800502,8,-3.55737,2,8.683e+08,1,0,
104,3,51027430718,51099367455,7,8.24405,4,8.685e+08,1,0,
38,1,57454983003,57526920751,7,0.306367,4,8.685e+08,1,0,
38,2,57454983003,57526919194,7,-1.59315,4,8.685e+08,1,0,
279,1,57199925365,58187063043,11,2.18446,2,8.685e+08,1,0,
279,2,57199925365,58187063478,11,-4.66939,2,8.685e+08,1,0,
279,3,57199925365,58187063891,11,-19.3958,2,8.685e+08,1,0,
4,3,59672035978,59743972453,7,-2.6678,4,8.685e+08,1,0,
32,2,3307246733027,3307699342830,10,-3.15306,4,8.683e+08,1,0,
23,1,3278752121825,3279739260345,11,-16.4087,4,8.681e+08,0,1,
23,2,3278752121825,3279739258983,11,-16.4087,4,8.681e+08,1,0,
252,2,3501877959824,3502124744381,9,-0.0322715,4,8.683e+08,1,0,
94,1,1104708064876,1106518498036,12,-10.7243,4,8.681e+08,1,0,
293,1,3212209914066,3214020347628,12,-20.5937,4,8.683e+08,1,0,
293,2,3212209914066,3214020347841,12,-13.6931,4,8.683e+08,1,0,
130,1,1962786455327,1964596890158,12,0,4,8.683e+08,0,1,
130,2,1962786455327,1964596888992,12,0,4,8.683e+08,0,1,
151,2,394192641585,394264578038,7,12.0528,4,8.681e+08,1,0,
151,3,394192641585,394264578757,7,6.01398,4,8.681e+08,1,0,
11,2,887109280370,888096417592,11,-15.8023,2,8.685e+08,1,0,
333,1,779771046446,780017831541,9,-8.78072,2,8.681e+08,1,0,
333,2,779771046446,780017832328,9,10.4481,2,8.681e+08,1,0,
194,1,2060788136211,2061775273736,11,-13.5318,4,8.683e+08,1,0,
194,3,2060788136211,2061775273436,11,-3.11917,4,8.683e+08,1,0,
194,3,1572594872971,1573582010196,11,-16.8942,4,8.681e+08,1,0,
82,1,2513722335915,2513794272324,7,-8.07632,4,8.681e+08,1,0,
82,3,2513722335915,2513794272909,7,0.562653,4,8.681e+08,1,0,
205,1,1057182615749,1057429400435,9,-13.8856,4,8.681e+08,1,0,
205,3,1057182615749,1057429401225,9,-1.84921,4,8.681e+08,1,0,
47,1,1112462276589,1112595909380,8,-9.87634,4,8.681e+08,1,0,
47,3,1112462276589,1112595910515,8,-6.81128,4,8.681e+08,1,0,
196,1,1412148492816,1413958926315,12,-19.8289,4,8.685e+08,1,0,
196,3,1412148492816,1413958927417,12,-19.1529,4,8.685e+08,1,0,
375,3,3154092722277,3155079859694,11,-8.65131,2,8.685e+08,1,0,
192,3,1721910984826,1722157769699,9,-9.07172,4,8.685e+08,1,0,
392,1,1714706635175,1714840267703,8,0,4,8.683e+08,0,1,
392,3,1714706635175,1714840268102,8,-3.69237,4,8.683e+08,1,0,
98,2,2834813976875,2834885913080,7,6.95992,2,8.683e+08,1,0,
207,1,3186422931901,3186669718340,9,-14.3053,2,8.683e+08,1,0,
207,2,3186422931901,3186669717394,9,0,2,8.683e+08,0,1,
350,1,366641364539,367628501395,11,-8.41064,2,8.681e+08,1,0,
350,2,366641364539,367628502560,11,-14.7913,2,8.681e+08,1,0,
77,1,3493006100698,3493252885718,9,-5.80211,4,8.681e+08,1,0,
77,3,3493006100698,3493252886605,9,-10.8394,4,8.681e+08,1,0,
272,1,797240870393,797374502736,8,13.3437,2,8.685e+08,1,0,
272,3,797240870393,797374503909,8,13.3437,2,8.685e+08,0,1,
199,1,309603301323,309675237612,7,13.4604,2,8.685e+08,1,0,
19,2,2315723065229,2316175674529,10,-15.5259,2,8.685e+08,1,0,
210,1,478434474930,478681259602,9,-13.3556,4,8.681e+08,1,0,
134,2,482955643081,483089277292,8,-7.60895,4,8.681e+08,1,0,
336,3,543132219671,544942654427,12,3.03217,2,8.681e+08,1,0,
179,1,514843439028,516653872338,12,0,2,8.681e+08,0,1,
247,3,62886470771,63339080767,10,-9.25307,2,8.685e+08,1,0,
16,3,60881222715,61333831799,10,10.2354,4,8.685e+08,1,0,
291,2,65091668968,66078806090,11,-13.6394,4,8.685e+08,1,0,
162,1,67668582461,68655720865,11,-18.8274,4,8.685e+08,1,0,
162,3,67668582461,68655719738,11,-1.03967,4,8.685e+08,1,0,
92,1,2745860205570,2745932141986,7,-0.364883,2,8.683e+08,1,0,
254,1,2208209724739,2210020158312,12,-17.6228,4,8.683e+08,1,0,
254,2,2208209724739,2210020158604,12,-13.7387,4,8.683e+08,1,0,
69,1,2873763487227,2874216097544,10,-1.00279,4,8.683e+08,1,0,
69,2,2873763487227,2874216096186,10,-15.9666,4,8.683e+08,1,0,
69,3,2873763487227,2874216097350,10,-16.9196,4,8.683e+08,1,0,
260,2,2849754045103,2850206653626,10,8.60994,4,8.685e+08,1,0,
51,1,2156767949640,2158578384245,12,-9.07475,2,8.683e+08,0,1,
51,2,2156767949640,2158578382932,12,-7.67636,2,8.683e+08,1,0,
51,3,2156767949640,2158578384098,12,-9.07475,2,8.683e+08,1,0,
157,1,3196611788347,3196858573178,9,0,2,8.683e+08,0,1,
157,3,3196611788347,3196858573951,9,-0.585113,2,8.683e+08,1,0,
396,1,1731480150735,1731552087150,7,-2.43433,4,8.685e+08,1,0,
396,2,1731480150735,1731552088107,7,8.82346,4,8.685e+08,1,0,
111,2,1953477805381,1955288238880,12,-20.2004,2,8.683e+08,1,0,
111,3,1953477805381,1955288238960,12,-20.2004,2,8.683e+08,0,1,
262,1,1143005858682,1144816293138,12,0,4,8.685e+08,0,1,
253,1,1117916379710,1118368988825,10,-16.907,2,8.683e+08,1,0,
253,2,1117916379710,1118368989699,10,-14.7279,2,8.683e+08,1,0,
44,3,1119390113486,1119462049892,7,3.58422,2,8.681e+08,1,0,
262,2,780919458662,782729892241,12,-20.964,4,8.681e+08,1,0,
262,3,780919458662,782729893282,12,-19.4855,4,8.681e+08,1,0,
266,1,3282528916991,3282600853195,7,2.91861,4,8.681e+08,1,0,
98,1,1700926797969,1700998735795,7,3.26862,2,8.681e+08,1,0,
98,2,1700926797969,1700998734174,7,19.8633,2,8.681e+08,1,0,
98,3,1700926797969,1700998735178,7,-9.27692,2,8.681e+08,1,0,
187,1,1398902033821,1399354644121,10,-6.66128,4,8.681e+08,1,0,
187,2,1398902033821,1399354642883,10,-14.4114,4,8.681e+08,1,0,
187,3,1398902033821,1399354644021,10,-9.41002,4,8.681e+08,1,0,
11,2,1400238526184,1401225663406,11,-17.5379,2,8.685e+08,1,0,
101,1,1396641004811,1396712942476,7,-1.55493,4,8.685e+08,1,0,
349,3,1264837741724,1265290350984,10,-14.064,2,8.685e+08,1,0,
386,2,1273156350360,1273228286541,7,0,4,8.685e+08,0,1,
142,1,163839123537,164826260604,11,0,2,8.685e+08,0,1,
306,1,801369478518,801441414852,7,4.6115,2,8.683e+08,1,0,
306,3,801369478518,801441415421,7,-8.00178,2,8.683e+08,1,0,
11,1,1994613098871,1995600236803,11,1.0203,2,8.683e+08,1,0,
11,2,1994613098871,1995600236093,11,-17.5979,2,8.683e+08,1,0,
11,3,1994613098871,1995600237023,11,-10.9553,2,8.683e+08,1,0,
41,2,2786311581748,2786383518100,7,6.71156,2,8.683e+08,1,0,
141,1,731365322157,731437258647,7,4.11015,4,8.681e+08,1,0,
301,3,1065810004617,1066056790372,9,-6.26211,2,8.685e+08,1,0,
186,1,2624185219993,2625172357357,11,11.5861,2,8.683e+08,1,0,
23,2,2304705680747,2305692817905,11,8.50562,4,8.683e+08,1,0,
23,3,2304705680747,2305692819076,11,8.50562,4,8.683e+08,0,1,
384,1,1676391462582,1676463399152,7,1.2655,4,8.685e+08,1,0,
400,2,363084757872,364071895155,11,0,4,8.681e+08,0,1,
247,1,2841565942716,2842018552876,10,-6.66579,2,8.683e+08,0,1,
247,3,2841565942716,2842018552712,10,-6.66579,2,8.683e+08,1,0,
349,1,2837377896333,2837830505453,10,-3.50946,2,8.685e+08,1,0,
349,3,2837377896333,2837830505593,10,5.26924,2,8.685e+08,1,0,
384,1,1987787984527,1987859921097,7,-3.59122,4,8.685e+08,1,0,
129,3,425271317013,425343253711,7,0.632127,2,8.681e+08,1,0,
271,2,2627268286571,2629078720595,12,-13.7,2,8.683e+08,1,0,
271,3,2627268286571,2629078721069,12,-13.7,2,8.683e+08,0,1,
246,3,2746159951295,2747970385818,12,-20.8368,4,8.683e+08,1,0,
254,1,2647584863485,2649395297058,12,-15.7702,4,8.681e+08,1,0,
254,2,2647584863485,2649395297350,12,-7.31349,4,8.681e+08,1,0,
254,3,2647584863485,2649395297818,12,-6.65478,4,8.681e+08,1,0,
74,2,1679969685786,1680103318129,8,14.8571,4,8.683e+08,1,0,
74,3,1679969685786,1680103319213,8,5.98791,4,8.683e+08,1,0,
336,2,1744668677546,1746479111228,12,0,2,8.683e+08,0,1,
336,3,1744668677546,1746479112302,12,0,2,8.683e+08,0,1,
212,1,1209081281724,1210068419562,11,-9.88867,4,8.685e+08,1,0,
212,3,1209081281724,1210068419833,11,-14.8521,4,8.685e+08,1,0,
192,1,1393423958763,1393670743565,9,-9.13464,4,8.683e+08,1,0,
192,2,1393423958763,1393670743631,9,0.938081,4,8.683e+08,1,0,
192,3,1393423958763,1393670743636,9,-13.3204,4,8.683e+08,1,0,
200,2,1390342523667,1390414460035,7,17.3051,2,8.681e+08,1,0,
200,3,1390342523667,1390414461166,7,-9.18674,2,8.681e+08,1,0,
348,2,1395346985829,1395799596040,10,0,4,8.685e+08,0,1,
323,1,348432618509,350243052085,12,-9.10991,4,8.685e+08,1,0,
353,1,349399434556,349646219454,9,-10.4606,2,8.685e+08,1,0,
353,2,349399434556,349646219337,9,3.23168,2,8.685e+08,0,1,
353,3,349399434556,349646219298,9,3.23168,2,8.685e+08,1,0,
116,1,1630460896494,1630707681985,9,-5.79443,4,8.681e+08,1,0,
116,2,1630460896494,1630707681357,9,2.47579,4,8.681e+08,1,0,
116,3,1630460896494,1630707682158,9,-5.83125,4,8.681e+08,1,0,
132,2,779619587039,779691523292,7,-7.93599,4,8.685e+08,1,0,
330,2,2878398232466,2878531865068,8,0,4,8.681e+08,0,1,
97,1,3526766993600,3526838930121,7,-4.00918,2,8.681e+08,1,0,
97,2,3526766993600,3526838931758,7,-5.79285,2,8.681e+08,1,0,
65,2,3156242944528,3156314880879,7,0.453492,2,8.683e+08,1,0,
34,1,66895303911,68705737476,12,-8.44435,4,8.685e+08,1,0,
34,2,66895303911,68705738165,12,-16.875,4,8.685e+08,1,0,
315,2,66719426847,67706564267,11,-7.53996,2,8.685e+08,1,0,
315,3,66719426847,67706564992,11,-10.8884,2,8.685e+08,1,0,
126,1,99589927275,100577064264,11,-6.25918,2,8.681e+08,1,0,
269,2,70044433881,70116370105,7,25.8523,4,8.681e+08,1,0,
205,1,68853766779,69100551465,9,-12.0484,4,8.685e+08,1,0,
294,2,304918229194,305051861827,8,-3.30037,4,8.685e+08,1,0,
294,3,304918229194,305051861746,8,-8.26355,4,8.685e+08,1,0,
352,2,69712804523,69784741226,7,-3.95897,2,8.685e+08,1,0,
352,3,69712804523,69784741452,7,-1.22472,2,8.685e+08,1,0,
69,3,69811182590,70263792713,10,-13.2271,4,8.685e+08,1,0,
238,2,76757127197,76890759863,8,-8.81676,4,8.685e+08,1,0,
89,1,1422805667058,1423052453268,9,-4.77882,2,8.681e+08,1,0,
89,3,1422805667058,1423052453205,9,-12.4973,2,8.681e+08,1,0,
185,2,1423994673514,1424128306043,8,0,4,8.683e+08,0,1,
200,2,2900569090050,2900641026418,7,6.31332,2,8.683e+08,1,0,
174,3,1374435486531,1374507423164,7,3.76124,2,8.681e+08,1,0,
212,1,2124599348780,2125586486618,11,-4.88219,4,8.683e+08,0,1,
212,2,2124599348780,2125586486011,11,-4.88219,4,8.683e+08,1,0,
212,3,2124599348780,2125586486889,11,-18.687,4,8.683e+08,1,0,
261,2,803618902918,803690839264,7,3.94997,2,8.683e+08,1,0,
77,1,749278376878,749525161898,9,0,2,8.681e+08,0,1,
43,1,519733448367,521543881713,12,-14.5133,2,8.681e+08,1,0,
209,2,1124320146283,1124566931480,9,-7.57974,4,8.683e+08,1,0,
209,3,1124320146283,1124566931729,9,-7.08823,4,8.683e+08,1,0,
103,1,1128210488941,1128282425212,7,-3.13921,4,8.681e+08,1,0,
103,3,1128210488941,1128282426391,7,-4.53162,4,8.681e+08,1,0,
62,3,504089225018,504336009625,9,8.95697,2,8.681e+08,1,0,
226,2,512099172266,512232804630,8,0,4,8.685e+08,0,1,
303,1,498976654752,499429263751,10,-13.7269,2,8.681e+08,1,0,
257,1,504803715009,504875652656,7,-8.62126,4,8.685e+08,1,0,
257,2,504803715009,504875651248,7,30.3807,4,8.685e+08,1,0,
154,1,344686772887,344933557544,9,-7.85351,4,8.681e+08,1,0,
154,2,344686772887,344933558061,9,-14.1374,4,8.681e+08,1,0,
43,3,1711736955007,1713547389523,12,-19.4775,2,8.685e+08,1,0,
326,1,1703902234183,1703974171278,7,9.28432,4,8.683e+08,1,0,
326,3,1703902234183,1703974170580,7,6.84376,4,8.683e+08,1,0,
212,1,2025885748770,2026872886608,11,-16.965,4,8.685e+08,1,0,
212,2,2025885748770,2026872886001,11,-12.2546,4,8.685e+08,1,0,
212,3,2025885748770,2026872886879,11,-14.683,4,8.685e+08,1,0,
278,2,499315847368,499449480410,8,3.09728,2,8.681e+08,1,0,
299,1,1168214907531,1168286844252,7,0.852235,4,8.683e+08,1,0,
159,1,1610419616530,1610553248980,8,-5.87329,2,8.685e+08,1,0,
159,3,1610419616530,1610553249422,8,-9.11369,2,8.685e+08,1,0,
92,1,1356710654193,1356782590609,7,5.66362,2,8.685e+08,1,0,
301,1,1252832872369,1253079657028,9,0,2,8.683e+08,0,1,
301,2,1252832872369,1253079658690,9,-1.82214,2,8.683e+08,1,0,
301,3,1252832872369,1253079658124,9,-14.2446,2,8.683e+08,1,0,
263,2,1036546629059,1036618565539,7,6.18997,4,8.685e+08,1,0,
140,1,2079203428262,2079656038781,10,-2.68269,2,8.683e+08,0,1,
140,2,2079203428262,2079656037171,10,-6.25371,2,8.683e+08,1,0,
140,3,2079203428262,2079656037975,10,-2.68269,2,8.683e+08,1,0,
144,1,386672147411,386918933209,9,-14.2694,4,8.681e+08,1,0,
144,3,386672147411,386918932095,9,-9.23637,4,8.681e+08,1,0,
263,1,1292860866579,1292932803828,7,-4.32106,4,8.683e+08,1,0,
263,2,1292860866579,1292932803059,7,4.84349,4,8.683e+08,1,0,
356,2,71201165060,72188302566,11,-16.0633,2,8.685e+08,1,0,
291,2,163805268978,164792406100,11,0,4,8.681e+08,0,1,
36,3,73892630760,74026263308,8,-1.63501,4,8.685e+08,1,0,
115,1,74897431484,75884568905,11,-6.74014,4,8.685e+08,1,0,
115,2,74897431484,75884568439,11,-2.87463,4,8.685e+08,1,0,
115,3,74897431484,75884569163,11,-6.74014,4,8.685e+08,0,1,
200,2,2307590000417,2307661936785,7,20.2611,2,8.683e+08,1,0,
73,1,2827007816071,2827254600766,9,0.407456,4,8.683e+08,1,0,
73,3,2827007816071,2827254601424,9,0.0217904,4,8.683e+08,1,0,
272,1,2834071669914,2834205302257,8,-6.20486,2,8.681e+08,1,0,
98,2,2751022265777,2751094201982,7,-6.29243,2,8.685e+08,1,0,
98,3,2751022265777,2751094202986,7,1.52223,2,8.685e+08,1,0,
179,2,757500228030,759310662546,12,1.87088,2,8.685e+08,1,0,
199,1,1613860914374,1613932850663,7,0,2,8.681e+08,0,1,
199,3,1613860914374,1613932851787,7,0,2,8.681e+08,0,1,
83,2,1363727815589,1364714952771,11,0,2,8.685e+08,0,1,
162,1,1359555388079,1360542526483,11,-18.3816,4,8.685e+08,0,1,
162,3,1359555388079,1360542525356,11,-18.3816,4,8.685e+08,1,0,
270,3,1319936357137,1320008294089,7,1.62033,4,8.685e+08,1,0,
355,3,1196373206393,1196445142672,7,2.20879,2,8.685e+08,1,0,
277,2,344684163420,345671301073,11,-6.71744,2,8.681e+08,1,0,
277,3,344684163420,345671301504,11,-6.26404,2,8.681e+08,1,0,
123,2,2487384713598,2487456650609,7,-5.35689,4,8.683e+08,1,0,
50,1,1573776926376,1574023711208,9,1.86151,4,8.685e+08,1,0,
320,1,1023306841240,1023759450064,10,-4.42573,4,8.685e+08,1,0,
128,3,1160748158080,1161735295739,11,-18.9339,2,8.685e+08,1,0,
273,2,1081253655092,1083064089551,12,-5.78949,2,8.685e+08,1,0,
163,3,388457684421,390268117972,12,-4.34694,2,8.681e+08,1,0,
248,1,2581592382152,2581839168229,9,-8.91493,4,8.681e+08,1,0,
51,1,3273753421826,3275563856431,12,0,2,8.683e+08,0,1,
51,2,3273753421826,3275563855118,12,0,2,8.683e+08,0,1,
233,3,72390600344,73377737864,11,-14.5534,4,8.685e+08,1,0,
262,1,73933532689,75743967145,12,-21.9717,4,8.685e+08,1,0,
262,2,73933532689,75743966268,12,-10.3574,4,8.685e+08,1,0,
290,3,82295375205,82367311294,7,11.0646,4,8.681e+08,1,0,
349,1,95440412232,95893021352,10,-11.2047,2,8.685e+08,1,0,
349,2,95440412232,95893022556,10,-7.94122,2,8.685e+08,1,0,
349,3,95440412232,95893021492,10,-4.91128,2,8.685e+08,1,0,
154,1,76746405233,76993189890,9,-14.1685,4,8.685e+08,1,0,
295,2,84411630790,84864239775,10,2.94231,4,8.681e+08,1,0,
234,3,1432445689378,1432692475025,9,-8.67261,2,8.685e+08,1,0,
328,2,804362366138,805349503413,11,-19.2247,2,8.685e+08,1,0,
328,3,804362366138,805349503370,11,-16.6915,2,8.685e+08,1,0,
154,1,800549676267,800796460924,9,4.59866,4,8.685e+08,1,0,
154,3,800549676267,800796461494,9,-1.13121,4,8.685e+08,1,0,
246,1,2565116751285,2566927185845,12,-2.88307,4,8.681e+08,1,0,
246,2,2565116751285,2566927184674,12,0,4,8.681e+08,0,1,
121,1,838898843001,839351452177,10,0,4,8.685e+08,0,1,
160,1,1380210416624,1380457201441,9,0.737916,4,8.683e+08,1,0,
373,1,2176669732689,2177122342102,10,-8.53087,2,8.685e+08,1,0,
242,1,1276056784664,1276509393763,10,6.37917,4,8.683e+08,1,0,
311,2,428364744105,429351881322,11,-7.86774,2,8.681e+08,1,0,
298,2,436322770486,436569555028,9,-8.36342,4,8.681e+08,1,0,
125,1,440980634481,441227419172,9,-12.0558,4,8.681e+08,1,0,
125,2,440980634481,441227420050,9,-7.9426,4,8.681e+08,1,0,
239,1,430545527447,430617463631,7,0,4,8.681e+08,0,1,
140,2,1305987976932,1306440585841,10,-11.1959,2,8.685e+08,1,0,
27,3,1310823157311,1310956789970,8,-10.0434,2,8.685e+08,1,0,
109,2,2008774604400,2008846540623,7,23.1287,2,8.683e+08,1,0,
232,2,2006975931466,2007109565288,8,-11.7144,2,8.683e+08,1,0,
232,3,2006975931466,2007109564121,8,-3.72217,2,8.683e+08,1,0,
117,2,1601508891483,1601580827751,7,5.05779,4,8.685e+08,1,0,
318,2,3281974163488,3282961300772,11,0,4,8.681e+08,0,1,
243,1,1164774636253,1164846572692,7,5.78243,4,8.683e+08,1,0,
225,1,2766674546545,2766746482772,7,7.62495,4,8.685e+08,1,0,
225,3,2766674546545,2766746483563,7,7.02452,4,8.685e+08,1,0,
159,1,3593766698339,3593900330789,8,-6.01807,2,8.683e+08,1,0,
159,2,3593766698339,3593900331558,8,-11.822,2,8.683e+08,1,0,
133,1,802629987790,802701923980,7,11.6963,2,8.681e+08,1,0,
291,1,1495797885684,1496785024097,11,-14.228,4,8.685e+08,1,0,
291,3,1495797885684,1496785023061,11,0.25763,4,8.685e+08,1,0,
229,2,1435179359188,1435251295219,7,51.2647,4,8.683e+08,1,0,
78,1,1416480282313,1416727067555,9,0,4,8.685e+08,0,1,
78,2,1416480282313,1416727067041,9,0,4,8.685e+08,0,1,
78,3,1416480282313,1416727067680,9,-11.2791,4,8.685e+08,1,0,
103,1,2166307637122,2166379573393,7,-3.93504,4,8.683e+08,1,0,
45,3,321658969853,321730906401,7,0,2,8.685e+08,0,1,
338,1,317977621541,318430230314,10,-5.30879,2,8.685e+08,1,0,
338,3,317977621541,318430231068,10,-9.27638,2,8.685e+08,1,0,
395,1,1065394401119,1065641185859,9,0.308488,2,8.685e+08,1,0,
395,2,1065394401119,1065641187029,9,-5.76395,2,8.685e+08,1,0,
395,3,1065394401119,1065641186054,9,-5.41167,2,8.685e+08,1,0,
215,2,1425321675851,1425393612136,7,16.1356,2,8.683e+08,1,0,
243,1,2915728032170,2915799968609,7,4.357,4,8.683e+08,1,0,
52,2,2941924301297,2943734734913,12,-12.9599,4,8.683e+08,1,0,
166,2,2922818803798,2922890740589,7,2.5233,2,8.683e+08,1,0,
166,3,2922818803798,2922890740196,7,0.223176,2,8.683e+08,1,0,
28,2,2954456217535,2956266650870,12,-17.414,2,8.685e+08,1,0,
28,3,2954456217535,2956266651891,12,-10.1907,2,8.685e+08,1,0,
366,2,1572180767641,1572252704164,7,4.50679,2,8.685e+08,1,0,
214,1,2230360588761,2230432525888,7,-1.31087,4,8.683e+08,1,0,
214,2,2230360588761,2230432525919,7,-3.98514,4,8.683e+08,1,0,
214,3,2230360588761,2230432524818,7,22.9675,4,8.683e+08,1,0,
207,2,795631774609,795878560102,9,-2.05661,2,8.681e+08,1,0,
207,3,795631774609,795878559891,9,-11.2608,2,8.681e+08,1,0,
327,1,830757025972,832567459079,12,0,4,8.681e+08,0,1,
11,1,1202811326164,1203798464096,11,-12.3114,2,8.685e+08,1,0,
11,2,1202811326164,1203798463386,11,-9.50137,2,8.685e+08,1,0,
304,1,3354102311639,3355089449975,11,0,2,8.683e+08,0,1,
304,2,3354102311639,3355089448683,11,0,2,8.683e+08,0,1,
218,1,2266849101934,2267095886631,9,-8.384,4,8.683e+08,1,0,
163,1,750544084441,752354519053,12,-11.5767,2,8.685e+08,1,0,
163,2,750544084441,752354517762,12,-21.5839,2,8.685e+08,1,0,
163,3,750544084441,752354517992,12,-13.9586,2,8.685e+08,1,0,
338,1,3270812139664,3271264748437,10,-11.5886,2,8.683e+08,1,0,
338,3,3270812139664,3271264749191,10,2.53055,2,8.683e+08,1,0,
42,2,400957583515,401029519910,7,-1.16606,2,8.681e+08,1,0,
7,1,403364821084,403436758164,7,-6.81454,4,8.681e+08,1,0,
55,1,2868734189001,2869186798200,10,-11.0897,4,8.683e+08,1,0,
55,2,2868734189001,2869186799467,10,-6.09465,4,8.683e+08,0,1,
55,3,2868734189001,2869186799352,10,-6.09465,4,8.683e+08,1,0,
175,2,1707637278884,1707770911969,8,6.16846,2,8.685e+08,1,0,
232,1,1707361660334,1707495293538,8,0,2,8.683e+08,0,1,
275,1,785834512149,785906448598,7,-2.59137,2,8.685e+08,1,0,
275,3,785834512149,785906449599,7,-8.52501,2,8.685e+08,1,0,
368,1,2215652664840,2215899449937,9,-7.91536,2,8.683e+08,1,0,
368,2,2215652664840,2215899449414,9,-13.6251,2,8.683e+08,1,0,
368,3,2215652664840,2215899449670,9,-13.6251,2,8.683e+08,0,1,
190,1,770097219987,770549830141,10,-11.1141,2,8.681e+08,1,0,
190,3,770097219987,770549829079,10,-14.9,2,8.681e+08,1,0,
340,3,1687295029780,1687541814332,9,-11.3672,4,8.685e+08,1,0,
312,3,77366555792,79176990568,12,-18.6346,2,8.685e+08,1,0,
91,1,80963760940,81035697332,7,-1.56227,4,8.685e+08,1,0,
91,3,80963760940,81035698405,7,-8.74707,4,8.685e+08,1,0,
146,3,425180685839,425427470473,9,-8.95325,4,8.681e+08,1,0,
164,1,426995279971,427447888764,10,-13.5684,4,8.681e+08,1,0,
164,3,426995279971,427447889816,10,-8.22583,4,8.681e+08,1,0,
63,3,380491871603,380738656506,9,-1.66434,2,8.681e+08,1,0,
108,1,368794039365,368865975841,7,3.45131,4,8.681e+08,1,0,
108,3,368794039365,368865976080,7,3.45131,4,8.681e+08,0,1,
204,1,380648763770,380720699869,7,20.418,4,8.681e+08,1,0,
25,2,3509598901675,3510051512137,10,-5.62462,4,8.681e+08,0,1,
25,3,3509598901675,3510051511175,10,-5.62462,4,8.681e+08,1,0,
271,1,1372677989925,1374488423633,12,0,2,8.685e+08,0,1,
271,2,1372677989925,1374488423949,12,-11.2777,2,8.685e+08,1,0,
271,3,1372677989925,1374488424423,12,3.59258,2,8.685e+08,1,0,
115,2,1365981344143,1366968481098,11,-14.0558,4,8.685e+08,1,0,
115,3,1365981344143,1366968481822,11,-3.76381,4,8.685e+08,1,0,
20,2,2223022097053,2223268881967,9,-12.4172,2,8.683e+08,1,0,
225,1,88144585847,88216522074,7,1.53667,4,8.685e+08,1,0,
225,3,88144585847,88216522865,7,18.0623,4,8.685e+08,1,0,
84,2,82636426210,82708362439,7,-8.93707,4,8.685e+08,1,0,
100,1,87825339005,88277947936,10,-16.8847,2,8.685e+08,1,0,
100,2,87825339005,88277949508,10,-13.7625,2,8.685e+08,1,0,
372,1,1065667402507,1065914188121,9,-12.8633,2,8.685e+08,1,0,
384,2,1253575746807,1253647684666,7,-8.30466,4,8.685e+08,1,0,
302,1,84324364983,84396301432,7,1.67981,2,8.685e+08,1,0,
368,2,94368320412,94615104986,9,-0.26358,2,8.685e+08,1,0,
