Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
03:58:42.692045450,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0593', 'items': [{'status': 'OK'}, {}]}",y
03:58:42.694962501,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gP4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABPPEv7', 'ulID': '7ac6', 'tmst': 2972927807, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7ac6', 'time': '03:58:42.694962501', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fe000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'dcb264313c3b76f9cd4b815dcf1c4e2e8f85a6d6788fa202'}"
03:58:42.697480916,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gP4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABPPEv7', 'ulID': 'a4bc', 'tmst': 2972927850, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a4bc', 'time': '03:58:42.697480916', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fe000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'dcb264313c3b76f9cd4b815dcf1c4e2e8f85a6d6788fa202'}"
03:58:42.705031871,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gP4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABPPEv7', 'ulID': '8392', 'tmst': 2972927737, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8392', 'time': '03:58:42.705031871', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fe000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'dcb264313c3b76f9cd4b815dcf1c4e2e8f85a6d6788fa202'}"
03:58:44.059798479,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIIAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAB/J0VD', 'ulID': '5e74', 'tmst': 2974297054, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5e74', 'time': '03:58:44.059798479', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'b9230bcf3c7b93dc7a5cffce79fa4bed616732317713469b'}"
03:58:44.224900245,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAMAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAycVKm', 'ulID': '62c5', 'tmst': 2974459351, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '62c5', 'time': '03:58:44.224900245', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '227fc7db12d7d724ce9907b27713ae53a58a03c0f9291557'}"
03:58:44.328387737,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAaUsN8', 'ulID': 'abba', 'tmst': 2974565128, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'abba', 'time': '03:58:44.328387737', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '205c9a05a86c44c7db1ac59bb44db1c819ea9e5e983ca30f'}"
03:58:44.331045866,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAaUsN8', 'ulID': '029f', 'tmst': 2974565065, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '029f', 'time': '03:58:44.331045866', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '205c9a05a86c44c7db1ac59bb44db1c819ea9e5e983ca30f'}"
03:58:44.499595165,0001000000000004,PULL_RESP,down,"{'downlinkId': '019e', 'uplinkId': '5e74', 'tmst': 2975297054, 'items': [{'phyPayload': 'YIIAAAIgBQBI981z', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '82000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 72, 'FRMPayload': 'aa6f1a'}"
03:58:44.504276275,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '019e', 'items': [{'status': 'OK'}, {}]}",y
03:58:45.825770854,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABPVPF0', 'ulID': '4496', 'tmst': 2976063516, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4496', 'time': '03:58:45.825770854', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '9aa8b9a76f4a7d7eb1aa19ab0c3b22ad95bd3189a09a594f'}"
03:58:46.308027982,0001000000000002,PULL_RESP,down,"{'downlinkId': '0594', 'uplinkId': '4496', 'tmst': 2978063516, 'items': [{'phyPayload': 'YC8AAAIgAgAi0BEa', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '2f000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 34, 'FRMPayload': '90aa84'}"
03:58:46.312649965,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0594', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:58:46.494457244,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABCvbe7', 'ulID': '1bad', 'tmst': 2976729951, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1bad', 'time': '03:58:46.494457244', 'rssi': -81, 'snr': 36.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '50c5d9d73d04bb0af5b0b7898574772ed70554db21813aa7'}"
03:58:46.728618144,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB7ytIv', 'ulID': '5bcb', 'tmst': 2976968980, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5bcb', 'time': '03:58:46.728618144', 'rssi': -100, 'snr': 17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '22a3fd3d811a0cc95a6ea07385ba7214e76a037f9f94947b'}"
03:58:46.912988185,0001000000000003,PULL_RESP,down,"{'downlinkId': '038f', 'uplinkId': '1bad', 'tmst': 2977729951, 'items': [{'phyPayload': 'YK0AAAIgAwDRYgbh', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ad000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 209, 'FRMPayload': '5e8804'}"
03:58:46.917625188,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '038f', 'items': [{'status': 'OK'}, {}]}",y
03:58:47.150733947,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDQBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACv/Z4h', 'ulID': '260e', 'tmst': 2977390689, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '260e', 'time': '03:58:47.150733947', 'rssi': -134, 'snr': -17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c379368ae1c65fd40fe972994fe0e4d251e25626ed46d6b6'}"
03:58:47.153242111,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDQBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACv/Z4h', 'ulID': 'e847', 'tmst': 2977390630, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e847', 'time': '03:58:47.153242111', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c379368ae1c65fd40fe972994fe0e4d251e25626ed46d6b6'}"
03:58:47.378083229,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABxMptW', 'ulID': '6d39', 'tmst': 2977610374, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6d39', 'time': '03:58:47.378083229', 'rssi': -106, 'snr': 10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5fb1e9b53d6fac63c9db3d65e356c723a0edf755dccf2273'}"
03:58:47.459329843,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAdo/Jr', 'ulID': 'f411', 'tmst': 2977696525, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f411', 'time': '03:58:47.459329843', 'rssi': -108, 'snr': 8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '894b2c2278ecc5eedd972b8668d0c417c79843b29f157f3f'}"
03:58:47.462056636,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAdo/Jr', 'ulID': 'f677', 'tmst': 2977696608, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f677', 'time': '03:58:47.462056636', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '894b2c2278ecc5eedd972b8668d0c417c79843b29f157f3f'}"
03:58:47.464509248,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAdo/Jr', 'ulID': '3d02', 'tmst': 2977696720, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3d02', 'time': '03:58:47.464509248', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '894b2c2278ecc5eedd972b8668d0c417c79843b29f157f3f'}"
03:58:47.474201679,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAdo/Jr', 'ulID': 'a470', 'tmst': 2977696662, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a470', 'time': '03:58:47.474201679', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '894b2c2278ecc5eedd972b8668d0c417c79843b29f157f3f'}"
03:58:49.499394178,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAQeOgH', 'ulID': 'e4a0', 'tmst': 2979739843, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e4a0', 'time': '03:58:49.499394178', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8ab0622324a3b67f2251e23c230af5a8fcab1b8ff61182f2'}"
03:58:49.501938343,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAQeOgH', 'ulID': 'c890', 'tmst': 2979739742, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c890', 'time': '03:58:49.501938343', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8ab0622324a3b67f2251e23c230af5a8fcab1b8ff61182f2'}"
03:58:50.959016323,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADxQl7V', 'ulID': '9473', 'tmst': 2981197250, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9473', 'time': '03:58:50.959016323', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'db000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '401ba865274d5fc2843f56ad7a6a649091155cee3c9069d2'}"
03:58:50.964064836,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gNsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADxQl7V', 'ulID': '1daf', 'tmst': 2981197196, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1daf', 'time': '03:58:50.964064836', 'rssi': -105, 'snr': 11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'db000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '401ba865274d5fc2843f56ad7a6a649091155cee3c9069d2'}"
03:58:51.438790798,0001000000000004,PULL_RESP,down,"{'downlinkId': '019f', 'uplinkId': '1daf', 'tmst': 2983197196, 'items': [{'phyPayload': 'YNsAAAIgAgCW+w9A', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'db000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 150, 'FRMPayload': '8797f9'}"
03:58:51.443396329,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '019f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:58:51.567574501,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABy+6+w', 'ulID': '2096', 'tmst': 2981806586, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2096', 'time': '03:58:51.567574501', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f5855025ee86d95e631bd6ba375547f780c3b3f27a4b6ba4'}"
03:58:51.569862365,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABy+6+w', 'ulID': '807b', 'tmst': 2981806463, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '807b', 'time': '03:58:51.569862365', 'rssi': -136, 'snr': -18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f5855025ee86d95e631bd6ba375547f780c3b3f27a4b6ba4'}"
03:58:51.575174093,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABy+6+w', 'ulID': '61a6', 'tmst': 2981806531, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '61a6', 'time': '03:58:51.575174093', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f5855025ee86d95e631bd6ba375547f780c3b3f27a4b6ba4'}"
03:58:53.865097999,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABvko08', 'ulID': '894a', 'tmst': 2984105188, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '894a', 'time': '03:58:53.865097999', 'rssi': -138, 'snr': -20.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6e344cbf40a7476662957f3fe980ad996e0c1ee1302ddaca'}"
03:58:53.870215654,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABvko08', 'ulID': 'eef6', 'tmst': 2984105274, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eef6', 'time': '03:58:53.870215654', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6e344cbf40a7476662957f3fe980ad996e0c1ee1302ddaca'}"
03:58:54.035291433,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABydrVV', 'ulID': '83e2', 'tmst': 2984269812, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '83e2', 'time': '03:58:54.035291433', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '882aaa7988237fc554364367d2438166be2e4d1fdfb9d638'}"
03:58:54.322612285,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB8BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD9Z2aq', 'ulID': '0879', 'tmst': 2984558060, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0879', 'time': '03:58:54.322612285', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '63aedeb729f8a7a279fcbc4a1b2d78c5ad23d02f0bb3d1a0'}"
03:58:54.327779531,0001000000000001,PULL_RESP,down,"{'downlinkId': '1963', 'uplinkId': 'eef6', 'tmst': 2986105274, 'items': [{'phyPayload': 'YBgBAAIgAwDfwSpF', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '18010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 223, 'FRMPayload': '179071'}"
03:58:54.332376480,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1963', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:58:54.389884710,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADjBEMT', 'ulID': '59ac', 'tmst': 2984630838, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '59ac', 'time': '03:58:54.389884710', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '5030b490eaafe6f2e6c36b6a7d2262541b795f689474a15f'}"
03:58:54.392471551,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADjBEMT', 'ulID': 'e997', 'tmst': 2984630922, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e997', 'time': '03:58:54.392471551', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '5030b490eaafe6f2e6c36b6a7d2262541b795f689474a15f'}"
03:58:54.397439956,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADjBEMT', 'ulID': 'aece', 'tmst': 2984630899, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'aece', 'time': '03:58:54.397439956', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '5030b490eaafe6f2e6c36b6a7d2262541b795f689474a15f'}"
