Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
22:34:37.510143995,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCABAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADaaNqy', 'ulID': '914d', 'tmst': 2999967380, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '914d', 'time': '22:34:37.510143995', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '89594516670cb0c77d828a4db0d58a22fab4682ca27df3a7'}"
22:34:38.004974126,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC9335p', 'ulID': 'aaed', 'tmst': 3000464400, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aaed', 'time': '22:34:38.004974126', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2a68fe79d3cac8045162399cf10cc09d69a66b93a59ffbd0'}"
22:34:41.059865236,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABKhs9u', 'ulID': 'd92d', 'tmst': 3003516553, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd92d', 'time': '22:34:41.059865236', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'affeffd91d3f923475517f3499e7565aaf6b97e34a6b104c'}"
22:34:41.492611885,0001000000000001,PULL_RESP,down,"{'downlinkId': '0b91', 'uplinkId': 'd92d', 'tmst': 3004516553, 'items': [{'phyPayload': 'YAYBAAIgAwBuqQrs', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '06010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 110, 'FRMPayload': '2c80df'}"
22:34:41.497205734,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0b91', 'items': [{'status': 'OK'}, {}]}",y
22:34:44.344815254,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABy4qNA', 'ulID': '55be', 'tmst': 3006800156, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '55be', 'time': '22:34:44.344815254', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '01010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'da6d5757f812c5db23d98720d5752a9383a6795495fcdb50'}"
22:34:51.934710264,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QN4AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAqGBSo', 'ulID': '8301', 'tmst': 3014395481, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8301', 'time': '22:34:51.934710264', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '68a5b52859c28d7b5c5a1cb052358954f968648bf1405a9b'}"
22:34:55.379706382,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJ0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAUWkIu', 'ulID': '9284', 'tmst': 3017837500, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9284', 'time': '22:34:55.379706382', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '16c7a1f6fbd4b64206f602f8b52a9b751d7ade3b42d20030'}"
22:34:57.984758377,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABDoR9S', 'ulID': '1ab2', 'tmst': 3020437953, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1ab2', 'time': '22:34:57.984758377', 'rssi': -135, 'snr': -18.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '21010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'caf90a26e49c50623471cdc53118255e97fd82a7b430dc3e'}"
22:34:59.859755754,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADxKf3H', 'ulID': 'ac46', 'tmst': 3022317118, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ac46', 'time': '22:34:59.859755754', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '06164115df286956ee5450f1fbade9ce803ee25b1baccb43'}"
22:35:00.358909606,0001000000000001,PULL_RESP,down,"{'downlinkId': '0b92', 'uplinkId': 'ac46', 'tmst': 3024317118, 'items': [{'phyPayload': 'YDAAAAIgAgA94B8n', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '30000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 61, 'FRMPayload': 'b8bd76'}"
22:35:00.363514661,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0b92', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:35:01.804779052,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA1lh15', 'ulID': 'bb2c', 'tmst': 3024261953, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bb2c', 'time': '22:35:01.804779052', 'rssi': -137, 'snr': -20.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '09f644e1df6d6e31744637df539815fb90d667cb7a925f1d'}"
22:35:01.839670896,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF8AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABDl4pP', 'ulID': 'd37c', 'tmst': 3024292454, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd37c', 'time': '22:35:01.839670896', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a341662e0c6c37c77a049c1bed92448c537d076075532292'}"
22:35:07.384599924,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPUAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAAekqyc', 'ulID': '0aee', 'tmst': 3029844293, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0aee', 'time': '22:35:07.384599924', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'beba2c732e5056c69f2a4b368c9b0ca52b2faa478cc3a4cf'}"
22:35:10.039738416,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAASDY7N', 'ulID': '969b', 'tmst': 3032500924, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '969b', 'time': '22:35:10.039738416', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '27000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0f587e901b44e60f55dee9e35df56c0acf50915b197885af'}"
22:35:16.909507989,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADpD8Fz', 'ulID': '6d67', 'tmst': 3039368342, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6d67', 'time': '22:35:16.909507989', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '882264b4e77880e991bf8d033596fc1d79e0a73372be1fdf'}"
22:35:18.874456644,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACPHNSh', 'ulID': '16c2', 'tmst': 3041327907, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '16c2', 'time': '22:35:18.874456644', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5917c439380c4edcae80944f6d37cb1eb535135b6e580649'}"
22:35:19.328725337,0001000000000001,PULL_RESP,down,"{'downlinkId': '0b93', 'uplinkId': '16c2', 'tmst': 3043327907, 'items': [{'phyPayload': 'YBYBAAIgAgCbgvSG', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '16010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 155, 'FRMPayload': '6a4e79'}"
22:35:19.333351135,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0b93', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:35:20.509542465,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB8VE7R', 'ulID': '25ad', 'tmst': 3042963062, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '25ad', 'time': '22:35:20.509542465', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'db17319a6596f500230705d97d68daf78610c36baa1e1001'}"
22:35:20.514459609,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAKbNUt', 'ulID': 'c2a8', 'tmst': 3042974766, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c2a8', 'time': '22:35:20.514459609', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fbbaf091d6872ef520064096615b5ea312104220c9af1593'}"
22:35:23.789402008,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAAh02d', 'ulID': 'ae0f', 'tmst': 3046241832, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ae0f', 'time': '22:35:23.789402008', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'c348bc306ad950899c48472b8010125251ea5e00288be155'}"
22:35:24.684371948,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABaK7g6', 'ulID': '2740', 'tmst': 3047140031, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2740', 'time': '22:35:24.684371948', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b76b5b3d25771ab7b7b815eb07f8d39a7c47400ee3c10d1b'}"
22:35:26.809476852,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABA2UFs', 'ulID': 'f340', 'tmst': 3049261590, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f340', 'time': '22:35:26.809476852', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a6282aee53e4a805a5d885a90eea851dedbfafaa30d3d39a'}"
22:35:27.664442062,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACe0lvm', 'ulID': '88ae', 'tmst': 3050118926, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '88ae', 'time': '22:35:27.664442062', 'rssi': -136, 'snr': -19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c9b51275f89605ffaf409b78cb9160c49417b9002145ffaa'}"
22:35:28.279484510,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABtNo2u', 'ulID': '6c5b', 'tmst': 3050737859, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6c5b', 'time': '22:35:28.279484510', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '45cf11cad4f91bca92bde6bd922966a935b702cd94aeb907'}"
22:35:28.767636537,0001000000000001,PULL_RESP,down,"{'downlinkId': '0b94', 'uplinkId': '6c5b', 'tmst': 3051737859, 'items': [{'phyPayload': 'YCoBAAIgAABf9KDp', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2a010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 95, 'FRMPayload': '791364'}"
22:35:28.772250175,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0b94', 'items': [{'status': 'OK'}, {}]}",y
22:35:29.164338827,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABLrBDw', 'ulID': '2a28', 'tmst': 3051618701, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2a28', 'time': '22:35:29.164338827', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f9421ee43f889c6501b6413daf133d9700afe3ac77b5ca77'}"
22:35:31.149258136,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACXCR59', 'ulID': '3534', 'tmst': 3053604921, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3534', 'time': '22:35:31.149258136', 'rssi': -89, 'snr': 27.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0f737838c7c5c57fd763791a04ef8740ada3eea810cdcc7c'}"
22:35:31.744256973,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCgBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB61Hl3', 'ulID': '16cb', 'tmst': 3054198979, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '16cb', 'time': '22:35:31.744256973', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ba96a46bf0536ed08c6373e7485894ae5a0b532490da2f90'}"
22:35:32.185904026,0001000000000001,PULL_RESP,down,"{'downlinkId': '0b95', 'uplinkId': '16cb', 'tmst': 3056198979, 'items': [{'phyPayload': 'YCgBAAIgAAC6oK3J', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '28010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 186, 'FRMPayload': 'c75c14'}"
22:35:32.190529108,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0b95', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:35:37.189302921,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKcAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAB4WDoc', 'ulID': '0c59', 'tmst': 3059648232, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0c59', 'time': '22:35:37.189302921', 'rssi': -108, 'snr': 9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a7000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'a58c884d122feb522199831cf8faf608e733d80c53bdadba'}"
22:35:38.844406127,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACm1xJV', 'ulID': '6679', 'tmst': 3061298776, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6679', 'time': '22:35:38.844406127', 'rssi': -112, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5c69a26e19d4f399f66c16e3d1f700c25ae43f8f3a2664e4'}"
22:35:41.629653692,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC/n3BG', 'ulID': 'c07c', 'tmst': 3064086899, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c07c', 'time': '22:35:41.629653692', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c0f2c71df7eec26927fc1221fb4fe0bc46635539eb6c0703'}"
22:35:41.874665975,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAActbtv', 'ulID': '3ce5', 'tmst': 3064330460, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3ce5', 'time': '22:35:41.874665975', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a951e73f11cc949a2065e74acad15612062731f6ae5bea01'}"
22:35:42.619653701,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACl0C6J', 'ulID': '29fe', 'tmst': 3065080709, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '29fe', 'time': '22:35:42.619653701', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'be7e10a58042c0b4ec9ca6a3ff06f6f05a40228cafe407f0'}"
22:35:43.384697675,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ4AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAALI3Ib', 'ulID': '8dd7', 'tmst': 3065838132, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8dd7', 'time': '22:35:43.384697675', 'rssi': -136, 'snr': -19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9e000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '64fa2ff6b15697fcdca3ceeb26d75fe3d9a744648ce74eec'}"
22:35:43.834609508,0001000000000001,PULL_RESP,down,"{'downlinkId': '0b96', 'uplinkId': '8dd7', 'tmst': 3067838132, 'items': [{'phyPayload': 'YJ4AAAIgAAAetKiI', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9e000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 30, 'FRMPayload': 'f88347'}"
22:35:43.839368343,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0b96', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
