Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:59:01.920928001,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAA3ZaX8', 'ulID': '4d3e', 'tmst': 656922411, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4d3e', 'time': '18:59:01.920928001', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '722e92b43e8dd5853acc1023de531dd479628c259026dc77'}"
18:59:02.399634122,0001000000000002,PULL_RESP,down,"{'downlinkId': '02e8', 'uplinkId': 'b3db', 'tmst': 657922272, 'items': [{'phyPayload': 'YAkBAAIgBgBiUY2D', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '09010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 98, 'FRMPayload': '9411c8'}"
18:59:02.404224157,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02e8', 'items': [{'status': 'OK'}, {}]}",y
18:59:03.326186656,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADUXtB7', 'ulID': '5682', 'tmst': 658336270, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5682', 'time': '18:59:03.326186656', 'rssi': -107, 'snr': 10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c6e1d5e02312f213614629ae070af39ff556839918fb5c06'}"
18:59:04.041249275,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAjQSvL', 'ulID': '7447', 'tmst': 659053931, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7447', 'time': '18:59:04.041249275', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e93f85979230a5d181e12d7af2d4395e299248c45f0d750e'}"
18:59:04.046612739,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAjQSvL', 'ulID': '275b', 'tmst': 659053839, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '275b', 'time': '18:59:04.046612739', 'rssi': -107, 'snr': 9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e93f85979230a5d181e12d7af2d4395e299248c45f0d750e'}"
18:59:04.051486253,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAjQSvL', 'ulID': 'c936', 'tmst': 659053990, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c936', 'time': '18:59:04.051486253', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e93f85979230a5d181e12d7af2d4395e299248c45f0d750e'}"
18:59:04.509525299,0001000000000001,PULL_RESP,down,"{'downlinkId': '089c', 'uplinkId': '275b', 'tmst': 660053839, 'items': [{'phyPayload': 'YHcAAAIgAwBR4ZLu', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '77000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 81, 'FRMPayload': '1128f5'}"
18:59:04.514139890,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '089c', 'items': [{'status': 'OK'}, {}]}",y
18:59:05.266287803,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABHjJtj', 'ulID': 'f1e1', 'tmst': 660272022, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f1e1', 'time': '18:59:05.266287803', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '82f8a189c8eb6f724d94f6d065cbfe88af20f33e785ccb36'}"
18:59:05.796340703,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAJZKmk', 'ulID': '7446', 'tmst': 660804976, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7446', 'time': '18:59:05.796340703', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd27702e8407de7e286af7c379af4e5566eb5e2a6ecd6c7ac'}"
18:59:05.801458358,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAJZKmk', 'ulID': '26de', 'tmst': 660804765, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '26de', 'time': '18:59:05.801458358', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd27702e8407de7e286af7c379af4e5566eb5e2a6ecd6c7ac'}"
18:59:06.091374874,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFkBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAC/L2J8', 'ulID': '6794', 'tmst': 661100353, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6794', 'time': '18:59:06.091374874', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '93c8b5573715d21aeac58010a6c2930c5cd4562b6d2bf9de'}"
18:59:06.096292734,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFkBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAC/L2J8', 'ulID': '7356', 'tmst': 661100148, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7356', 'time': '18:59:06.096292734', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '93c8b5573715d21aeac58010a6c2930c5cd4562b6d2bf9de'}"
18:59:07.611219406,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBMAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAD5cyLF', 'ulID': 'c81a', 'tmst': 662620203, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c81a', 'time': '18:59:07.611219406', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'c946b7dfc5518151df9022b032deb8eb3b51a3ee3ac927c8'}"
18:59:07.616284132,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBMAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAD5cyLF', 'ulID': '3f7b', 'tmst': 662620391, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3f7b', 'time': '18:59:07.616284132', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'c946b7dfc5518151df9022b032deb8eb3b51a3ee3ac927c8'}"
18:59:08.025344371,0001000000000002,PULL_RESP,down,"{'downlinkId': '02e9', 'uplinkId': 'c81a', 'tmst': 664620203, 'items': [{'phyPayload': 'YBMAAAIgBQDxR59k', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '13000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 241, 'FRMPayload': '9d9c38'}"
18:59:08.030005931,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02e9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:59:11.081282377,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE8BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD+LTP0', 'ulID': '5743', 'tmst': 666087798, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5743', 'time': '18:59:11.081282377', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ba38aab7c005cdf8828658867fb10a826d40ec4a2401a28f'}"
18:59:11.556361675,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACpeiLn', 'ulID': '06be', 'tmst': 666568577, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '06be', 'time': '18:59:11.556361675', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '267469b5d0314bba648ea39b3d73940225fc78d9e0870c85'}"
18:59:11.561307668,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHcBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACpeiLn', 'ulID': 'e55c', 'tmst': 666568502, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e55c', 'time': '18:59:11.561307668', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '267469b5d0314bba648ea39b3d73940225fc78d9e0870c85'}"
18:59:11.906146764,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gF8BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADPCM78', 'ulID': '4059', 'tmst': 666917155, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4059', 'time': '18:59:11.906146764', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '4f9fc95acdcbb9485f710cba616b33b9fc216af03a9f06c9'}"
18:59:11.981237888,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABnzjH8', 'ulID': 'a367', 'tmst': 666989499, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a367', 'time': '18:59:11.981237888', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e5000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2b429a9dec65d8af8dd671be9fbdac621e9bf0102022122e'}"
18:59:11.986206531,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABnzjH8', 'ulID': 'b56c', 'tmst': 666989300, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b56c', 'time': '18:59:11.986206531', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e5000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2b429a9dec65d8af8dd671be9fbdac621e9bf0102022122e'}"
18:59:11.987589359,0001000000000001,PULL_RESP,down,"{'downlinkId': '089d', 'uplinkId': '06be', 'tmst': 668568577, 'items': [{'phyPayload': 'YHcBAAIgBQBotUj3', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '77010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 104, 'FRMPayload': '7a669f'}"
18:59:11.993174076,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '089d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:59:12.347225904,0001000000000003,PULL_RESP,down,"{'downlinkId': '0158', 'uplinkId': '4059', 'tmst': 667917155, 'items': [{'phyPayload': 'YF8BAAIgBgD1cOwM', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '5f010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 245, 'FRMPayload': 'ba6125'}"
18:59:12.351913928,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0158', 'items': [{'status': 'OK'}, {}]}",y
18:59:12.446589231,0001000000000003,PULL_RESP,down,"{'downlinkId': '0159', 'uplinkId': 'a367', 'tmst': 668989499, 'items': [{'phyPayload': 'YOUAAAIgAgD+Giha', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e5000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 254, 'FRMPayload': '1e413f'}"
18:59:12.451215028,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0159', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:59:14.011040210,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJ4AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAALI3Ib', 'ulID': '9eed', 'tmst': 669017756, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9eed', 'time': '18:59:14.011040210', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9e000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '64fa2ff6b15697fcdca3ceeb26d75fe3d9a744648ce74eec'}"
18:59:14.316021203,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACmDJQn', 'ulID': 'ce42', 'tmst': 669326007, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ce42', 'time': '18:59:14.316021203', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e7000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '35a5d94fe84f76b0a6f34338bfbcbb1f1bf98ef57dcfda31'}"
18:59:20.841270208,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE4AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAA0MSBy', 'ulID': '8894', 'tmst': 675847137, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8894', 'time': '18:59:20.841270208', 'rssi': -102, 'snr': 14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '12ed5e18dc1772a4f201fceee17f9bf4f643fcc09c29b89e'}"
18:59:20.980932474,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAEAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC9RM+E', 'ulID': '9350', 'tmst': 675991532, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9350', 'time': '18:59:20.980932474', 'rssi': -139, 'snr': -22.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f22858489b30b13a4baf86b81405e0aa39ee9b39f38c6818'}"
18:59:20.986070156,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAEAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC9RM+E', 'ulID': 'aed3', 'tmst': 675991346, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aed3', 'time': '18:59:20.986070156', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f22858489b30b13a4baf86b81405e0aa39ee9b39f38c6818'}"
18:59:20.988627195,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAEAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC9RM+E', 'ulID': 'cba4', 'tmst': 675991169, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cba4', 'time': '18:59:20.988627195', 'rssi': -136, 'snr': -18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f22858489b30b13a4baf86b81405e0aa39ee9b39f38c6818'}"
18:59:21.486495733,0001000000000002,PULL_RESP,down,"{'downlinkId': '02ea', 'uplinkId': '9350', 'tmst': 677991532, 'items': [{'phyPayload': 'YAEAAAIgBADqJj9h', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '01000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 234, 'FRMPayload': 'f7c313'}"
18:59:21.491094589,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02ea', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:59:22.835870742,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGYAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABmlIUJ', 'ulID': '9a23', 'tmst': 677846919, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9a23', 'time': '18:59:22.835870742', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5e27c58f6acbb236ea82cf3268a7f5fcd8be0bc2ae5aff88'}"
18:59:22.843374490,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGYAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABmlIUJ', 'ulID': 'e7a0', 'tmst': 677847015, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e7a0', 'time': '18:59:22.843374490', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5e27c58f6acbb236ea82cf3268a7f5fcd8be0bc2ae5aff88'}"
18:59:22.916137933,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QH4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABCYVoz', 'ulID': 'e1cd', 'tmst': 677927574, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e1cd', 'time': '18:59:22.916137933', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '9b4035677f138a35db69e8bb3374a8aaa0ebc07765b13424'}"
18:59:22.921021461,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABCYVoz', 'ulID': 'fc21', 'tmst': 677927350, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fc21', 'time': '18:59:22.921021461', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '9b4035677f138a35db69e8bb3374a8aaa0ebc07765b13424'}"
18:59:25.253412961,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEoBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAdeJZ5', 'ulID': 'c8d9', 'tmst': 680260612, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c8d9', 'time': '18:59:25.253412961', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0c9adc550eed9915b753c10cb50fc7411cdc44a4265714ef'}"
