Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
15:23:19.028996229,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0143', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:23:19.064514398,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QC8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACJmJLy', 'ulID': 'da3b', 'tmst': 2390667630, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'da3b', 'time': '15:23:19.064514398', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9092f1412e189d9d09874fe1c8cd831a2acc9cbba9067d3a'}"
15:23:19.569545984,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD61ztG', 'ulID': '331d', 'tmst': 2391178175, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '331d', 'time': '15:23:19.569545984', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '67b49ec44012ace6259fa1acd7932d39afb8d1804b0ff7c6'}"
15:23:19.574700832,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD61ztG', 'ulID': 'd725', 'tmst': 2391178110, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd725', 'time': '15:23:19.574700832', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '67b49ec44012ace6259fa1acd7932d39afb8d1804b0ff7c6'}"
15:23:20.164650201,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEgAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADROafB', 'ulID': '7382', 'tmst': 2391775871, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7382', 'time': '15:23:20.164650201', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '650377061af2fd8f1a9079fe2fb4b2c9cabc03e3b6d8b4e7'}"
15:23:20.169732809,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEgAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADROafB', 'ulID': '3a29', 'tmst': 2391775841, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3a29', 'time': '15:23:20.169732809', 'rssi': -109, 'snr': 8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '650377061af2fd8f1a9079fe2fb4b2c9cabc03e3b6d8b4e7'}"
15:23:22.519665956,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACaC0Pg', 'ulID': 'd15f', 'tmst': 2394129845, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd15f', 'time': '15:23:22.519665956', 'rssi': -90, 'snr': 27.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '26010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '9ba61d62a00a0bf09c753619f794cd03904702acc84f8f36'}"
15:23:22.524503707,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACaC0Pg', 'ulID': '1e15', 'tmst': 2394129925, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1e15', 'time': '15:23:22.524503707', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '26010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '9ba61d62a00a0bf09c753619f794cd03904702acc84f8f36'}"
15:23:23.919372320,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADyI8Ar', 'ulID': '5fdc', 'tmst': 2395523108, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5fdc', 'time': '15:23:23.919372320', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '69eb2f3d8962e43b21f73826fc69da422408bb1d693a1910'}"
15:23:24.344942092,0001000000000001,PULL_RESP,down,"{'downlinkId': '211a', 'uplinkId': '5fdc', 'tmst': 2397523108, 'items': [{'phyPayload': 'YF8AAAIgAgChOZqw', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5f000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 161, 'FRMPayload': '5b4d3d'}"
15:23:24.349573373,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '211a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:23:25.574707508,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADuOAQu', 'ulID': 'f091', 'tmst': 2397183122, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f091', 'time': '15:23:25.574707508', 'rssi': -138, 'snr': -21.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '57fd0c75ab52fab3842285e1df3a1414d3331ba58c940e18'}"
15:23:26.339841842,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gN8AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAex/H4', 'ulID': '7c12', 'tmst': 2397951211, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7c12', 'time': '15:23:26.339841842', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'df000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c138a8aeef382529e7a9f5088aab34ce65f87a242162e215'}"
15:23:26.757475852,0001000000000002,PULL_RESP,down,"{'downlinkId': '0144', 'uplinkId': '7c12', 'tmst': 2398951211, 'items': [{'phyPayload': 'YN8AAAIgAwDjv35V', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'df000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 227, 'FRMPayload': '2e4cda'}"
15:23:26.762132644,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0144', 'items': [{'status': 'OK'}, {}]}",y
15:23:27.414266347,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC1/EMM', 'ulID': 'a2de', 'tmst': 2399025303, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a2de', 'time': '15:23:27.414266347', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '166f5fe199822aa48ded6a642e7c35607cb5e8374411e273'}"
15:23:28.969263315,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB7ytIv', 'ulID': 'a037', 'tmst': 2400579544, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a037', 'time': '15:23:28.969263315', 'rssi': -138, 'snr': -21.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '22a3fd3d811a0cc95a6ea07385ba7214e76a037f9f94947b'}"
15:23:31.574120283,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGcAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAD+oKtI', 'ulID': 'e72c', 'tmst': 2403176737, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e72c', 'time': '15:23:31.574120283', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '29da18ad9b39a77dde1f6e91d457605f98f823c88cdc9677'}"
15:23:31.579810380,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGcAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAD+oKtI', 'ulID': '85c1', 'tmst': 2403176645, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '85c1', 'time': '15:23:31.579810380', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '29da18ad9b39a77dde1f6e91d457605f98f823c88cdc9677'}"
15:23:32.081992149,0001000000000002,PULL_RESP,down,"{'downlinkId': '0145', 'uplinkId': '85c1', 'tmst': 2405176645, 'items': [{'phyPayload': 'YGcAAAIgBwBSnQtc', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '67000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 82, 'FRMPayload': 'eaf638'}"
15:23:32.086632966,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0145', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:23:33.349179029,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD8CH26', 'ulID': 'de3e', 'tmst': 2404952998, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'de3e', 'time': '15:23:33.349179029', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '41a03315cdf0229ba520062b890249ec977e256f2d5d4755'}"
15:23:33.454137086,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD6m9xi', 'ulID': 'de52', 'tmst': 2405056668, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'de52', 'time': '15:23:33.454137086', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'eb574304fd3ada812b016581cc8c8c3456248dfa3649ad5d'}"
15:23:33.489120721,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAByXIFb', 'ulID': 'c018', 'tmst': 2405098618, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c018', 'time': '15:23:33.489120721', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'fdb7a0565f6a5054b964556f6360d7de61222e686a860e64'}"
15:23:33.494581937,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAByXIFb', 'ulID': '7b78', 'tmst': 2405098709, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7b78', 'time': '15:23:33.494581937', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'fdb7a0565f6a5054b964556f6360d7de61222e686a860e64'}"
15:23:33.890183925,0001000000000001,PULL_RESP,down,"{'downlinkId': '211b', 'uplinkId': 'de52', 'tmst': 2406056668, 'items': [{'phyPayload': 'YFoBAAIgAgDIUfx9', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5a010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 200, 'FRMPayload': 'ac4b9f'}"
15:23:33.894828081,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '211b', 'items': [{'status': 'OK'}, {}]}",y
15:23:35.094172954,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACvX6Nz', 'ulID': 'd84b', 'tmst': 2406699200, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd84b', 'time': '15:23:35.094172954', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2f147bca9e0089389676e92febf2d50e288fad4937f3f9dd'}"
15:23:37.329254150,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABOumLD', 'ulID': '628d', 'tmst': 2408936912, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '628d', 'time': '15:23:37.329254150', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c2f48d5064cfdd324416041f70cfa8afe1b164a2c15becc7'}"
15:23:37.810936689,0001000000000001,PULL_RESP,down,"{'downlinkId': '211c', 'uplinkId': '628d', 'tmst': 2410936912, 'items': [{'phyPayload': 'YEQAAAIgAQCQWVX5', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '44000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 144, 'FRMPayload': 'd0fd6f'}"
15:23:37.815673112,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '211c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:23:38.304358005,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHMBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC7YK+5', 'ulID': 'a3c1', 'tmst': 2409912285, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a3c1', 'time': '15:23:38.304358005', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '557181861b15810b0d24c8b34c1eaea7d39048a55b26d0cf'}"
15:23:39.478989124,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEIAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAuMJPT', 'ulID': 'a5f4', 'tmst': 2411085646, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a5f4', 'time': '15:23:39.478989124', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'c10d650a9ab39505ee8e4350e1f002fe0e5db8777d3dceed'}"
15:23:40.083861112,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIQBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAG4s7f', 'ulID': 'c345', 'tmst': 2411690879, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c345', 'time': '15:23:40.083861112', 'rssi': -106, 'snr': 11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '1ab31a4b7273aad87ab81559c87b252601fffcbc0ac6540f'}"
15:23:41.268846988,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC5WZaR', 'ulID': '2bab', 'tmst': 2412876324, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2bab', 'time': '15:23:41.268846988', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ca8d29b63ea13f4567de34e6026f4c30cd861042f0d18995'}"
15:23:41.953835725,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QE8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACTvcZf', 'ulID': '71b1', 'tmst': 2413560578, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '71b1', 'time': '15:23:41.953835725', 'rssi': -138, 'snr': -21.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a15f9b70111afc37b06bd9249435154afae34b1bf8738988'}"
15:23:42.058875560,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC5K2cr', 'ulID': '6cd8', 'tmst': 2413666471, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6cd8', 'time': '15:23:42.058875560', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '13e9e8a941e00d5be4f172a1a53a715185cc13d5e793e47a'}"
15:23:43.223878622,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QB4BAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAABFRCR4', 'ulID': '6a4b', 'tmst': 2414833867, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6a4b', 'time': '15:23:43.223878622', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'e29321dc7cd00767987ac5a7fca3e6d856481d80edd0b2f3'}"
15:23:43.226483583,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QB4BAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAABFRCR4', 'ulID': '1648', 'tmst': 2414833734, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1648', 'time': '15:23:43.226483583', 'rssi': -108, 'snr': 9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'e29321dc7cd00767987ac5a7fca3e6d856481d80edd0b2f3'}"
15:23:45.004117250,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBEAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAhPTOi', 'ulID': '4f8e', 'tmst': 2416610641, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4f8e', 'time': '15:23:45.004117250', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'de0789a2e63ce1d27dce158ed2a7859a33b89b834c8ad5f9'}"
15:23:46.011697053,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJMAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC0Tm5G', 'ulID': '6527', 'tmst': 2417618744, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6527', 'time': '15:23:46.011697053', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '35c7fe647e2c438b47f31b7d567079b5e26a2ac33317e93d'}"
15:23:46.056728601,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABICujn', 'ulID': 'd9c7', 'tmst': 2417661332, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd9c7', 'time': '15:23:46.056728601', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f0000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b9b94b39981d3bd845aaec61ec8b4b994c347d70964b33ae'}"
