Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:23:44.079906225,0001000000000001,PULL_RESP,down,"{'downlinkId': '25c7', 'uplinkId': 'b98b', 'tmst': 332298285, 'items': [{'phyPayload': 'YAEBAAIgAACSbiGL', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '01010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 146, 'FRMPayload': '20b0d6'}"
18:23:44.084526062,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '25c7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:23:45.030206441,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAApRglq', 'ulID': '5158', 'tmst': 331731014, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5158', 'time': '18:23:45.030206441', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f49c4e2e38f5f8bcf5099a8d72b9d197fe58770025340083'}"
18:23:45.335171222,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACQtG73', 'ulID': '74fb', 'tmst': 332039082, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '74fb', 'time': '18:23:45.335171222', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e6cfce4be263e89c5064ad3eb6b59fba043b469e0bd65792'}"
18:23:50.800191879,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADdNS0L', 'ulID': '1725', 'tmst': 337504103, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1725', 'time': '18:23:50.800191879', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'c94a293f6e7cccc77daea5d6c5576ea72a0e157ab6320efd'}"
18:23:50.955317020,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIkBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACAl1hH', 'ulID': 'e5a2', 'tmst': 337657105, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e5a2', 'time': '18:23:50.955317020', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '89010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c512aa47148d3a8222f89939b20f1ff7f5170b55476dd3f4'}"
18:23:51.310300827,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBABAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAChLjU+', 'ulID': 'c047', 'tmst': 338018055, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c047', 'time': '18:23:51.310300827', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1cd8428b577638a33b942b1b405f1007282c1fc45a835666'}"
18:23:53.985295534,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADAlPXO', 'ulID': '5c24', 'tmst': 340694687, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5c24', 'time': '18:23:53.985295534', 'rssi': -82, 'snr': 34.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '60ad2a60ddbfa6a65d0852ba4bcefca79d860b2adbc64390'}"
18:23:54.424240112,0001000000000001,PULL_RESP,down,"{'downlinkId': '25c8', 'uplinkId': '5c24', 'tmst': 341694687, 'items': [{'phyPayload': 'YLwAAAIgAgC2qerx', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bc000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 182, 'FRMPayload': '730ff6'}"
18:23:54.428901433,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '25c8', 'items': [{'status': 'OK'}, {}]}",y
18:23:59.205163002,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABQsLfr', 'ulID': '31a1', 'tmst': 345912527, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '31a1', 'time': '18:23:59.205163002', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f258f2b4fe9881893a375daf4ee8f59e0853d7be51284658'}"
18:23:59.640899181,0001000000000001,PULL_RESP,down,"{'downlinkId': '25c9', 'uplinkId': '31a1', 'tmst': 347912527, 'items': [{'phyPayload': 'YCIAAAIgAADUDGQM', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '22000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 212, 'FRMPayload': '3649a2'}"
18:23:59.645514965,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '25c9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:24:00.919998884,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD3MVCp', 'ulID': '616c', 'tmst': 347625693, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '616c', 'time': '18:24:00.919998884', 'rssi': -110, 'snr': 6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2af9322275dfde4fe1d765649d9db6406576b93b4937d915'}"
18:24:09.844920396,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB4fNK9', 'ulID': '00d1', 'tmst': 356547277, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '00d1', 'time': '18:24:09.844920396', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '05bc2128167cf1e838cb2c14536ea510eec0a1139f308316'}"
18:24:16.389969348,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEIBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACjPSzj', 'ulID': '68b9', 'tmst': 363093253, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '68b9', 'time': '18:24:16.389969348', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '8a7a13d1d66cdbf4d781e1970558eb4fc8a22482398cc7e8'}"
18:24:16.755111455,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAWHtdT', 'ulID': '7821', 'tmst': 363460826, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7821', 'time': '18:24:16.755111455', 'rssi': -102, 'snr': 15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '8e7ccef490ca283240c9612e0e179b4c0b7f102dec9a6d81'}"
18:24:16.901144027,0001000000000001,PULL_RESP,down,"{'downlinkId': '25ca', 'uplinkId': '68b9', 'tmst': 364093253, 'items': [{'phyPayload': 'YEIBAAIgAADeOb63', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '42010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 222, 'FRMPayload': '699c2f'}"
18:24:16.905725717,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '25ca', 'items': [{'status': 'OK'}, {}]}",y
18:24:22.030139446,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADc2RAH', 'ulID': '45c9', 'tmst': 368730685, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '45c9', 'time': '18:24:22.030139446', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6c94b8fbbdb6c2677c42522bd55afb4580bb73a9101c65a7'}"
18:24:23.665195465,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACU2PYZ', 'ulID': '7ab9', 'tmst': 370372463, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7ab9', 'time': '18:24:23.665195465', 'rssi': -136, 'snr': -19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '90cca137dfb87e72e7729fdfccd5ffeed1e57498d45bc778'}"
18:24:24.124953269,0001000000000001,PULL_RESP,down,"{'downlinkId': '25cb', 'uplinkId': '7ab9', 'tmst': 372372463, 'items': [{'phyPayload': 'YKYAAAIgAABvS0n7', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a6000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 111, 'FRMPayload': '281b1e'}"
18:24:24.129570722,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '25cb', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:24:27.730214118,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAASYY8A', 'ulID': 'deaa', 'tmst': 374432467, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'deaa', 'time': '18:24:27.730214118', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8ede30b5bc4a7d662c21538a2dd9c1cf0298009a554c026e'}"
18:24:29.700122117,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACYZiMR', 'ulID': 'f1b6', 'tmst': 376403216, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f1b6', 'time': '18:24:29.700122117', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '416cf353676f7edd17ecd3da286a82cd1fd7d12af06d5cb2'}"
18:24:30.148869991,0001000000000001,PULL_RESP,down,"{'downlinkId': '25cc', 'uplinkId': 'f1b6', 'tmst': 377403216, 'items': [{'phyPayload': 'YHIBAAIgAAA2sNoE', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '72010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 54, 'FRMPayload': 'd6112b'}"
18:24:30.153526782,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '25cc', 'items': [{'status': 'OK'}, {}]}",y
18:24:33.415090084,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADvfaqd', 'ulID': '734e', 'tmst': 380116264, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '734e', 'time': '18:24:33.415090084', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2ecef9e2a9ad0dc2a958e6c0780beb6b485f6f92095efa05'}"
18:24:34.980196475,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABd34tx', 'ulID': '860c', 'tmst': 381681220, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '860c', 'time': '18:24:34.980196475', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c8467ad464097c0b4ae7ae96beb70e2193c951c8a1790c48'}"
18:24:35.455260515,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAWNjsL', 'ulID': '7be7', 'tmst': 382156984, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7be7', 'time': '18:24:35.455260515', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'aebdb4f94eb1d25e2d5235010f60b00178910af8c2410485'}"
18:24:35.870115756,0001000000000001,PULL_RESP,down,"{'downlinkId': '25cd', 'uplinkId': '7be7', 'tmst': 384156984, 'items': [{'phyPayload': 'YEABAAIgAQDKf99H', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '40010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 202, 'FRMPayload': '04e0e4'}"
18:24:35.874730587,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '25cd', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:24:42.580157756,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDMBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABHHEko', 'ulID': '78eb', 'tmst': 389286127, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '78eb', 'time': '18:24:42.580157756', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fecba20661892abf287857ee741565646249a13872bcccaf'}"
18:24:43.325350761,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB3xx5Z', 'ulID': '5c79', 'tmst': 390034932, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5c79', 'time': '18:24:43.325350761', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '1a9d8ebd380c430008c671f4b322c92aca336623931f7928'}"
18:24:45.640383243,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACDa/0N', 'ulID': 'bcf1', 'tmst': 392347951, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bcf1', 'time': '18:24:45.640383243', 'rssi': -110, 'snr': 7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '951b74458b93a10c18abf2d9aeb0db73a753e2c4a371248e'}"
18:24:46.109183311,0001000000000001,PULL_RESP,down,"{'downlinkId': '25ce', 'uplinkId': 'bcf1', 'tmst': 393347951, 'items': [{'phyPayload': 'YH0AAAIgAQDzgW/B', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7d000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 243, 'FRMPayload': '33fb8d'}"
18:24:46.113791465,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '25ce', 'items': [{'status': 'OK'}, {}]}",y
18:24:46.385330915,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGQBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADqSFFu', 'ulID': 'ab6e', 'tmst': 393090082, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ab6e', 'time': '18:24:46.385330915', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b5fc77a25e92738777b9306cba9e4d0fc8f14544f4359c4c'}"
18:24:49.680183172,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPUAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAAekqyc', 'ulID': '46f0', 'tmst': 396382870, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '46f0', 'time': '18:24:49.680183172', 'rssi': -113, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'beba2c732e5056c69f2a4b368c9b0ca52b2faa478cc3a4cf'}"
18:24:51.815142393,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACKyPPj', 'ulID': '37c0', 'tmst': 398517294, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '37c0', 'time': '18:24:51.815142393', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ebd8bd6b3b79a453afba1453db21f88f81751b9da9fd416e'}"
18:24:52.232272386,0001000000000001,PULL_RESP,down,"{'downlinkId': '25cf', 'uplinkId': '37c0', 'tmst': 400517294, 'items': [{'phyPayload': 'YN4AAAIgAQCJ/RHv', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'de000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 137, 'FRMPayload': '20c4a2'}"
18:24:52.237000703,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '25cf', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:24:58.020195007,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAtIhB8', 'ulID': '5287', 'tmst': 404724379, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5287', 'time': '18:24:58.020195007', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f6000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '1d3b24693522230ce0077b5cb71f984b5e5e5eea12da812e'}"
18:24:58.145134687,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACel/UX', 'ulID': 'a686', 'tmst': 404846922, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a686', 'time': '18:24:58.145134687', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '769c904cc18dc4d76b9c081c4224037b4f7d0bcbd31273e4'}"
18:25:00.544981241,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHEAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADfj+C8', 'ulID': '3c99', 'tmst': 407250240, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3c99', 'time': '18:25:00.544981241', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'c47b1fcda6a21b44ce4aab5ec2d575b107d9d9f9763c17a5'}"
