Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
12:33:36.152637481,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAANywi6', 'ulID': '4298', 'tmst': 797694464, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4298', 'time': '12:33:36.152637481', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd375d94ad07319e8b3d99e2ede541fc28ac7cefb9a8835ce'}"
12:33:36.155268669,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAANywi6', 'ulID': 'ddf6', 'tmst': 797694387, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ddf6', 'time': '12:33:36.155268669', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd375d94ad07319e8b3d99e2ede541fc28ac7cefb9a8835ce'}"
12:33:36.157883882,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAANywi6', 'ulID': '4c90', 'tmst': 797694505, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4c90', 'time': '12:33:36.157883882', 'rssi': -138, 'snr': -21.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd375d94ad07319e8b3d99e2ede541fc28ac7cefb9a8835ce'}"
12:33:36.639239072,0001000000000002,PULL_RESP,down,"{'downlinkId': '0232', 'uplinkId': '4298', 'tmst': 799694464, 'items': [{'phyPayload': 'YMsAAAIgBAAuel4D', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cb000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 46, 'FRMPayload': '162593'}"
12:33:36.643910408,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0232', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:33:37.232622146,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QN0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADvKvhH', 'ulID': 'f170', 'tmst': 798777491, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f170', 'time': '12:33:37.232622146', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0346c364624d18d4365b48b473a314a601cbe8f1b655a0c2'}"
12:33:37.235363006,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QN0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADvKvhH', 'ulID': '70c7', 'tmst': 798777366, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '70c7', 'time': '12:33:37.235363006', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0346c364624d18d4365b48b473a314a601cbe8f1b655a0c2'}"
12:33:37.240496397,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QN0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADvKvhH', 'ulID': '1dd2', 'tmst': 798777218, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1dd2', 'time': '12:33:37.240496397', 'rssi': -107, 'snr': 10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0346c364624d18d4365b48b473a314a601cbe8f1b655a0c2'}"
12:33:39.105451583,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA5yNDN', 'ulID': '4d6e', 'tmst': 800648022, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4d6e', 'time': '12:33:39.105451583', 'rssi': -139, 'snr': -22.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd391cb300303796a1c2e8995dd9b8069abfba94b83f75dcc'}"
12:33:39.108040094,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA5yNDN', 'ulID': '9988', 'tmst': 800647919, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9988', 'time': '12:33:39.108040094', 'rssi': -137, 'snr': -19.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd391cb300303796a1c2e8995dd9b8069abfba94b83f75dcc'}"
12:33:39.565746307,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEkAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADOXIhe', 'ulID': '48f2', 'tmst': 801111258, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '48f2', 'time': '12:33:39.565746307', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c6629cb6806dec71db38dffef542184ae82a629cc0e544b9'}"
12:33:40.060420989,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADG1gHL', 'ulID': 'd153', 'tmst': 801603360, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd153', 'time': '12:33:40.060420989', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'dbf3a4c8884fa2485eda022b339506122d8f745a34b2c4b7'}"
12:33:40.062947750,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADG1gHL', 'ulID': 'a00c', 'tmst': 801603527, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a00c', 'time': '12:33:40.062947750', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'dbf3a4c8884fa2485eda022b339506122d8f745a34b2c4b7'}"
12:33:40.558472156,0001000000000002,PULL_RESP,down,"{'downlinkId': '0233', 'uplinkId': 'd153', 'tmst': 802603360, 'items': [{'phyPayload': 'YPgAAAIgBwAxv47k', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f8000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 49, 'FRMPayload': 'b90e7d'}"
12:33:40.563155889,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0233', 'items': [{'status': 'OK'}, {}]}",y
12:33:41.247881174,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABR+Yqz', 'ulID': '8dec', 'tmst': 802790773, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8dec', 'time': '12:33:41.247881174', 'rssi': -107, 'snr': 10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'fcd2354e533444a1013b0b3db8b3a6ea77252bca1d86f357'}"
12:33:42.680202484,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFYAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABfy4gU', 'ulID': '90af', 'tmst': 804226426, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '90af', 'time': '12:33:42.680202484', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '1c05d61e7c630e0d8cc0ba5074771b7bcf00615b45936177'}"
12:33:42.682796955,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFYAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABfy4gU', 'ulID': '62d2', 'tmst': 804226498, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '62d2', 'time': '12:33:42.682796955', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '1c05d61e7c630e0d8cc0ba5074771b7bcf00615b45936177'}"
12:33:43.557798862,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB6lLsp', 'ulID': '483f', 'tmst': 805103796, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '483f', 'time': '12:33:43.557798862', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '90c0019d92453217f4b26f5866f1ed108aa9d7dd32dc1f68'}"
12:33:43.562901973,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB6lLsp', 'ulID': 'c994', 'tmst': 805103886, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c994', 'time': '12:33:43.562901973', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '90c0019d92453217f4b26f5866f1ed108aa9d7dd32dc1f68'}"
12:33:45.520432949,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJkAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADPeg3Q', 'ulID': 'cf35', 'tmst': 807060398, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cf35', 'time': '12:33:45.520432949', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2d65ba1394c6e1f627f06b5df1ea59e4db71bc591d4d8a7e'}"
12:33:45.522702932,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJkAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADPeg3Q', 'ulID': '3dc1', 'tmst': 807060557, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3dc1', 'time': '12:33:45.522702932', 'rssi': -110, 'snr': 6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2d65ba1394c6e1f627f06b5df1ea59e4db71bc591d4d8a7e'}"
12:33:46.587890863,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGcBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADRBuQ2', 'ulID': '88c2', 'tmst': 808129475, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '88c2', 'time': '12:33:46.587890863', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '67010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '90c74b6d231a4844bf856932b0ede1862bb701bf7ca74e9a'}"
12:33:46.750146865,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFIBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABDRfBj', 'ulID': '84ce', 'tmst': 808292099, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '84ce', 'time': '12:33:46.750146865', 'rssi': -133, 'snr': -15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '4d19c8a7c5a051a16d2b7fec6c43a9bea40fb638bd806fef'}"
12:33:47.752853870,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGcAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA0TL95', 'ulID': '501d', 'tmst': 809294965, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '501d', 'time': '12:33:47.752853870', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '431e85e3d34bc9db553d78fca931b11aff68bd51c12c3ec8'}"
12:33:47.755189180,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGcAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA0TL95', 'ulID': '5698', 'tmst': 809294884, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5698', 'time': '12:33:47.755189180', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '431e85e3d34bc9db553d78fca931b11aff68bd51c12c3ec8'}"
12:33:48.191567659,0001000000000003,PULL_RESP,down,"{'downlinkId': '00e7', 'uplinkId': '5698', 'tmst': 810294884, 'items': [{'phyPayload': 'YGcAAAIgAAB2XfZJ', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '67000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 118, 'FRMPayload': '856723'}"
12:33:48.196173667,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00e7', 'items': [{'status': 'OK'}, {}]}",y
12:33:48.777749776,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCABAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAnqwt5', 'ulID': '1027', 'tmst': 810321562, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1027', 'time': '12:33:48.777749776', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '89594516670cb0c77d828a4db0d58a22fab4682c5fbe226c'}"
12:33:50.995233774,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gO0AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABzfa11', 'ulID': '9670', 'tmst': 812534683, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9670', 'time': '12:33:50.995233774', 'rssi': -132, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ed000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '487cc56bce1be77345ca213b4414fc177ddd127e79c539b1'}"
12:33:51.507572650,0001000000000002,PULL_RESP,down,"{'downlinkId': '0234', 'uplinkId': '9670', 'tmst': 814534683, 'items': [{'phyPayload': 'YO0AAAIgAABiNclM', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ed000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 98, 'FRMPayload': '24259a'}"
12:33:51.512160778,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0234', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:33:51.660176992,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADBIrcg', 'ulID': '3d5f', 'tmst': 813200075, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3d5f', 'time': '12:33:51.660176992', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '8319f13f955d4eccf5b6a7952b1d845817e594c9c368f83b'}"
12:33:51.665431499,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADBIrcg', 'ulID': '040d', 'tmst': 813200170, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '040d', 'time': '12:33:51.665431499', 'rssi': -135, 'snr': -18.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '8319f13f955d4eccf5b6a7952b1d845817e594c9c368f83b'}"
12:33:52.355265140,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH0BAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABRWeiQ', 'ulID': '9542', 'tmst': 813898839, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9542', 'time': '12:33:52.355265140', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7d010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'f664ce021d7c0183e96c6a4eaa505d1b874627db5461eb1b'}"
12:33:55.900343656,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIoBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABAvr2X', 'ulID': 'ce3a', 'tmst': 817442260, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ce3a', 'time': '12:33:55.900343656', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'c4e41a2f9b76225064f77af6124c2eef4304ad2c3c0e1028'}"
12:33:55.902925491,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIoBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABAvr2X', 'ulID': 'f056', 'tmst': 817442358, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f056', 'time': '12:33:55.902925491', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'c4e41a2f9b76225064f77af6124c2eef4304ad2c3c0e1028'}"
12:33:56.437703132,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAND2f1', 'ulID': 'fd70', 'tmst': 817977373, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fd70', 'time': '12:33:56.437703132', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '801da909a54adf256e7fd37c43d8234d1b2c23dc1a7618b2'}"
12:33:56.440197467,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QD0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAND2f1', 'ulID': '3881', 'tmst': 817977298, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3881', 'time': '12:33:56.440197467', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '801da909a54adf256e7fd37c43d8234d1b2c23dc1a7618b2'}"
12:33:58.475329637,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABGx9w+', 'ulID': '21af', 'tmst': 820021211, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '21af', 'time': '12:33:58.475329637', 'rssi': -137, 'snr': -19.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '90000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b57d394e4da20791770ea29347755640144a48ae98fca881'}"
