Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
14:50:03.960644960,0001000000000001,PULL_RESP,down,"{'downlinkId': '2601', 'uplinkId': '34d6', 'tmst': 1398394356, 'items': [{'phyPayload': 'YFgBAAIgAgDI/DmJ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '58010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 200, 'FRMPayload': 'cc04b9'}"
14:50:03.965237140,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2601', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:50:04.607288837,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAUAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABkLKCZ', 'ulID': 'da84', 'tmst': 1397524070, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'da84', 'time': '14:50:04.607288837', 'rssi': -136, 'snr': -19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2279274660c900ae977027584a7daf60e9697fb63ac51e2e'}"
14:50:08.692297458,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA2qmnI', 'ulID': '37b4', 'tmst': 1401604366, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '37b4', 'time': '14:50:08.692297458', 'rssi': -111, 'snr': 6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '7337d57e757207cf718129d08ebf2f8276f36b6f9076082b'}"
14:50:10.257374286,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF0BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABaAFS0', 'ulID': '950a', 'tmst': 1403169355, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '950a', 'time': '14:50:10.257374286', 'rssi': -92, 'snr': 25.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5743b1a80deb80770b6edb586d41ee3d364016409793bbe4'}"
14:50:11.242453336,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABm1Lng', 'ulID': '0ff0', 'tmst': 1404156381, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0ff0', 'time': '14:50:11.242453336', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2a2bb4b9e7b02695b9d489d7c5b6e5a4aadb819d82bc31aa'}"
14:50:13.787422418,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAClhm/I', 'ulID': 'e74f', 'tmst': 1406704210, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e74f', 'time': '14:50:13.787422418', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '49692afeb89a8e21bbd4bf7b8ba4f82ffb8953ea7a0a5698'}"
14:50:14.492453098,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMEAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA3aIK3', 'ulID': '1955', 'tmst': 1407409674, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1955', 'time': '14:50:14.492453098', 'rssi': -139, 'snr': -22.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '440b41806cfbbac34b1f0e43eb0807b60cbb5a4ef52116ef'}"
14:50:15.557636022,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADB1JAt', 'ulID': 'd47e', 'tmst': 1408476920, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd47e', 'time': '14:50:15.557636022', 'rssi': -109, 'snr': 8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ac41116f748816f4ccbef54f90ed9c52ed0d48abf3d20374'}"
14:50:16.014669418,0001000000000001,PULL_RESP,down,"{'downlinkId': '2602', 'uplinkId': 'd47e', 'tmst': 1409476920, 'items': [{'phyPayload': 'YAUBAAIgAgDpJB3g', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '05010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 233, 'FRMPayload': '625edf'}"
14:50:16.019259214,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2602', 'items': [{'status': 'OK'}, {}]}",y
14:50:19.032610893,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACTvcZf', 'ulID': 'fdb6', 'tmst': 1411949832, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fdb6', 'time': '14:50:19.032610893', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a15f9b70111afc37b06bd9249435154afae34b1bf8738988'}"
14:50:20.807638406,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABLFEtm', 'ulID': 'c9f4', 'tmst': 1413726050, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c9f4', 'time': '14:50:20.807638406', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '62334332d173fa47613931cc1e7351e5a8278f0fe3b6f8c3'}"
14:50:22.392578601,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAoQ0qH', 'ulID': 'ff8d', 'tmst': 1415311072, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ff8d', 'time': '14:50:22.392578601', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '29000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3424a51f40a360f8b81d7a20f16bcee75d137c25620bca56'}"
14:50:27.837496042,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABkYc9A', 'ulID': '5715', 'tmst': 1420753973, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5715', 'time': '14:50:27.837496042', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f42e2a76f9eb765b8eda5b5713efc0e6910f59b84ca13f56'}"
14:50:30.562430381,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADZgPvF', 'ulID': '4a67', 'tmst': 1423475741, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4a67', 'time': '14:50:30.562430381', 'rssi': -138, 'snr': -20.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '9b4035677f138a35db69e8bb3374a8aaa0ebc077fe5095d2'}"
14:50:30.707422018,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG0AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADlXe2D', 'ulID': 'ef24', 'tmst': 1423619972, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ef24', 'time': '14:50:30.707422018', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '0e01a58c93361623dc681851a93a2b07c6688cd74d2ba015'}"
14:50:31.068533420,0001000000000001,PULL_RESP,down,"{'downlinkId': '2603', 'uplinkId': '4a67', 'tmst': 1425475741, 'items': [{'phyPayload': 'YH4AAAIgAACJFus0', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7e000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 137, 'FRMPayload': '522c5d'}"
14:50:31.073113203,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2603', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:50:32.452358007,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACeBE0P', 'ulID': 'ec70', 'tmst': 1425364244, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ec70', 'time': '14:50:32.452358007', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5ae614465b1b38318a806975c1a073ac34689a6aaf6e616d'}"
14:50:32.517413139,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA0BJNt', 'ulID': 'b323', 'tmst': 1425433658, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b323', 'time': '14:50:32.517413139', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '62cde1a7ce477516d424d8a4c237b3d946e53e4af39f3735'}"
14:50:36.067238807,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGkAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAB0LfrZ', 'ulID': '2d34', 'tmst': 1428977934, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2d34', 'time': '14:50:36.067238807', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'c9915cfee8bdd2be8147442b6ac48de9813083e13a6bb4fc'}"
14:50:36.172236680,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD3z4Yr', 'ulID': '3814', 'tmst': 1429088545, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3814', 'time': '14:50:36.172236680', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4dbcac76c273c05a61d9d806cafba76cd97f08001cc011ce'}"
14:50:36.567178964,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACJCsA6', 'ulID': '8352', 'tmst': 1429478162, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8352', 'time': '14:50:36.567178964', 'rssi': -103, 'snr': 14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '58c693fd20be0e7bd70cac5d9c2f1a312687917cd58c3fa4'}"
14:50:41.272160291,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADjBEMT', 'ulID': 'd057', 'tmst': 1434186900, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd057', 'time': '14:50:41.272160291', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '5030b490eaafe6f2e6c36b6a7d2262541b795f689474a15f'}"
14:50:41.718104600,0001000000000001,PULL_RESP,down,"{'downlinkId': '2604', 'uplinkId': 'd057', 'tmst': 1435186900, 'items': [{'phyPayload': 'YH8AAAIgBQAEJSY0', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7f000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 4, 'FRMPayload': '252e83'}"
14:50:41.722744941,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2604', 'items': [{'status': 'OK'}, {}]}",y
14:50:42.997366189,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADGvCEY', 'ulID': '25cd', 'tmst': 1435916423, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '25cd', 'time': '14:50:42.997366189', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '180bd0bb04b441e0b120857e161139002a0b1618b3a217d7'}"
14:50:44.662326812,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC/QHqd', 'ulID': '0def', 'tmst': 1437575089, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0def', 'time': '14:50:44.662326812', 'rssi': -137, 'snr': -19.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ed698654e3dfb286918fe9faf1d788e6addf83e7f49efa55'}"
14:50:46.357346296,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABgRUu9', 'ulID': 'c10d', 'tmst': 1439269254, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c10d', 'time': '14:50:46.357346296', 'rssi': -107, 'snr': 9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '2a9de861ea8fcbf053a5b53e495b394900e08b4cd22967b2'}"
14:50:48.702207088,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADKQLuH', 'ulID': '81d3', 'tmst': 1441619956, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '81d3', 'time': '14:50:48.702207088', 'rssi': -137, 'snr': -20.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4892b33434722d68592ecaa4e3af2e287b23a6263c7b2ab0'}"
14:50:49.147718906,0001000000000001,PULL_RESP,down,"{'downlinkId': '2605', 'uplinkId': '81d3', 'tmst': 1443619956, 'items': [{'phyPayload': 'YAwAAAIgAAD7OfgX', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0c000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 251, 'FRMPayload': '6613fc'}"
14:50:49.152328252,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2605', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:50:50.257402896,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADarF5c', 'ulID': 'b8cb', 'tmst': 1443170038, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b8cb', 'time': '14:50:50.257402896', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '3abc2d9ba26fc5d3e3226413d8e77128c3986daab8c88a78'}"
14:50:53.432399749,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPUAAAIAEwABAAAAAAAAAAAAAAAAAAAAAAAAAAD9cR+b', 'ulID': '3ba7', 'tmst': 1446347826, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3ba7', 'time': '14:50:53.432399749', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': '7157f07d5fe6e00efcd0c70a5789c839f891b86c321c101f'}"
14:50:54.487462997,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBgBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAlgy+O', 'ulID': 'ef27', 'tmst': 1447400936, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ef27', 'time': '14:50:54.487462997', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '18010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '8878592f60fee6e723f5c0b560097929c3e3b6abe0d16f8d'}"
14:50:58.162421226,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAsIvnW', 'ulID': '17a2', 'tmst': 1451074027, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '17a2', 'time': '14:50:58.162421226', 'rssi': -103, 'snr': 13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'bd33a58d1aa8611b33e4cff415795c1fdf647f51b5167726'}"
14:51:01.387395620,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACNhgQV', 'ulID': 'eb78', 'tmst': 1454303594, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eb78', 'time': '14:51:01.387395620', 'rssi': -100, 'snr': 17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1380d737b2541cae04eaf5952f21c66bb282d2c559ce7378'}"
14:51:01.842322111,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADNeW8G', 'ulID': '7123', 'tmst': 1454758560, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7123', 'time': '14:51:01.842322111', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'a8107480560402419be5fc380b2a82e2721ce9c3bd51549d'}"
14:51:01.848659515,0001000000000001,PULL_RESP,down,"{'downlinkId': '2606', 'uplinkId': 'eb78', 'tmst': 1455303594, 'items': [{'phyPayload': 'YOoAAAIgAwCAHbd7', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ea000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 128, 'FRMPayload': '26653d'}"
14:51:01.853288173,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2606', 'items': [{'status': 'OK'}, {}]}",y
14:51:03.657452106,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABsO4tl', 'ulID': '8cf4', 'tmst': 1456572222, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8cf4', 'time': '14:51:03.657452106', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4711c3f4987c77ea408c4347eef0cf4314ea26e489fe72a1'}"
