Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
19:21:25.641842842,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOcAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACa8H9Z', 'ulID': 'f623', 'tmst': 3001961709, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f623', 'time': '19:21:25.641842842', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e7000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'e6f05896cfa18393d76157dbd2c1c2bc1f66bc999fd71b0f'}"
19:21:26.009400129,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACCVN8Q', 'ulID': '3341', 'tmst': 3002320858, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3341', 'time': '19:21:26.009400129', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '8751a1e7d861e7512626802bd4cc21596cd5eadb155f6bf3'}"
19:21:26.346832990,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAzPJHV', 'ulID': 'd085', 'tmst': 3002660745, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd085', 'time': '19:21:26.346832990', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '4cc30bc76a19dda8a782a8a39b6cdbeb6908ef5edaf6f3b7'}"
19:21:26.349289417,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAzPJHV', 'ulID': '8a7a', 'tmst': 3002660835, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8a7a', 'time': '19:21:26.349289417', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '4cc30bc76a19dda8a782a8a39b6cdbeb6908ef5edaf6f3b7'}"
19:21:26.779235601,0001000000000003,PULL_RESP,down,"{'downlinkId': '015d', 'uplinkId': 'd085', 'tmst': 3004660745, 'items': [{'phyPayload': 'YKYAAAIgBADogE8m', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a6000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 232, 'FRMPayload': '925d12'}"
19:21:26.783917188,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '015d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:21:26.924458503,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QPwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADjQ/tw', 'ulID': 'd4a4', 'tmst': 3003244794, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd4a4', 'time': '19:21:26.924458503', 'rssi': -106, 'snr': 11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '51efa794253f71eeeebfaeb0f7a62e9ed77557f3bdc70358'}"
19:21:28.254312992,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gN0AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACwzlI/', 'ulID': '3fc9', 'tmst': 3004568316, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3fc9', 'time': '19:21:28.254312992', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '063ddfea534ef9d4452a8af6049be9ddfb2df8b058927e54'}"
19:21:28.257004261,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN0AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACwzlI/', 'ulID': 'e555', 'tmst': 3004568252, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e555', 'time': '19:21:28.257004261', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '063ddfea534ef9d4452a8af6049be9ddfb2df8b058927e54'}"
19:21:28.661952495,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gA8AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAubGb3', 'ulID': '8adc', 'tmst': 3004975824, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8adc', 'time': '19:21:28.661952495', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '0da4fed006058f87f59d851244b11ff2e2af3c865bd867bd'}"
19:21:28.668569803,0001000000000001,PULL_RESP,down,"{'downlinkId': '02ff', 'uplinkId': 'e555', 'tmst': 3005568252, 'items': [{'phyPayload': 'YN0AAAIgAACiXkrL', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'dd000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 162, 'FRMPayload': '037363'}"
19:21:28.673187971,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '02ff', 'items': [{'status': 'OK'}, {}]}",y
19:21:29.089550256,0001000000000002,PULL_RESP,down,"{'downlinkId': '0302', 'uplinkId': '8adc', 'tmst': 3006975824, 'items': [{'phyPayload': 'YA8AAAIgCQAbX8Xr', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '0f000002', 'FCtrl': 32, 'Fcnt': 9, 'FPort': 27, 'FRMPayload': '73b98c'}"
19:21:29.094158649,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0302', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:21:32.726212739,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIUBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADNHkoy', 'ulID': 'e594', 'tmst': 3009041190, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e594', 'time': '19:21:32.726212739', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '99fb85f7b641166d912293511b9e8124ef8a8e5efdb9235a'}"
19:21:36.041137933,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAwBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABrGdEP', 'ulID': 'dab0', 'tmst': 3012358781, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dab0', 'time': '19:21:36.041137933', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '8f562a9b1059e174b9090d1c91b772d72f5473bf11327462'}"
19:21:36.046416282,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAwBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABrGdEP', 'ulID': '9094', 'tmst': 3012358660, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9094', 'time': '19:21:36.046416282', 'rssi': -109, 'snr': 8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '8f562a9b1059e174b9090d1c91b772d72f5473bf11327462'}"
19:21:36.522073745,0001000000000001,PULL_RESP,down,"{'downlinkId': '0300', 'uplinkId': '9094', 'tmst': 3013358660, 'items': [{'phyPayload': 'YAwBAAIgBQDlslpt', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0c010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 229, 'FRMPayload': '8964e0'}"
19:21:36.526657342,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0300', 'items': [{'status': 'OK'}, {}]}",y
19:21:37.966328144,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QM8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABjAJYw', 'ulID': 'c887', 'tmst': 3014280780, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c887', 'time': '19:21:37.966328144', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cf000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6bc383db3363fac2eae17803ec557f63783b139d079adb5e'}"
19:21:37.968554735,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QM8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABjAJYw', 'ulID': '4e52', 'tmst': 3014280833, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4e52', 'time': '19:21:37.968554735', 'rssi': -121, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cf000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6bc383db3363fac2eae17803ec557f63783b139d079adb5e'}"
19:21:38.613550901,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHMBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACQ5zlg', 'ulID': '0122', 'tmst': 3014928115, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0122', 'time': '19:21:38.613550901', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '28f603db23298b1835bf66ff311a817a7bb90e05dd0e80c4'}"
19:21:38.616036415,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHMBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACQ5zlg', 'ulID': 'f641', 'tmst': 3014928218, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f641', 'time': '19:21:38.616036415', 'rssi': -104, 'snr': 13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '28f603db23298b1835bf66ff311a817a7bb90e05dd0e80c4'}"
19:21:38.701227664,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLUAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABoXfFM', 'ulID': 'ebdc', 'tmst': 3015018391, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ebdc', 'time': '19:21:38.701227664', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '480e57d172ff9c352924d800d51fc0e8d109c4a192272657'}"
19:21:39.032922029,0001000000000003,PULL_RESP,down,"{'downlinkId': '015e', 'uplinkId': 'f641', 'tmst': 3016928218, 'items': [{'phyPayload': 'YHMBAAIgAwC5E5jd', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '73010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 185, 'FRMPayload': '58a005'}"
19:21:39.037509918,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '015e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:21:39.210737466,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCsBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAlTAAz', 'ulID': 'b823', 'tmst': 3015528099, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b823', 'time': '19:21:39.210737466', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b9c56814e65d3db6888f75fd040762ffe2b6ae2c820224dd'}"
19:21:39.215788125,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCsBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAlTAAz', 'ulID': '48ce', 'tmst': 3015528167, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '48ce', 'time': '19:21:39.215788125', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b9c56814e65d3db6888f75fd040762ffe2b6ae2c820224dd'}"
19:21:39.636648654,0001000000000003,PULL_RESP,down,"{'downlinkId': '015f', 'uplinkId': '48ce', 'tmst': 3016528167, 'items': [{'phyPayload': 'YCsBAAIgBwCCDxoR', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '2b010002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 130, 'FRMPayload': 'e9caa1'}"
19:21:39.641242504,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '015f', 'items': [{'status': 'OK'}, {}]}",y
19:21:42.476220130,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABYd2gU', 'ulID': '40fc', 'tmst': 3018796811, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '40fc', 'time': '19:21:42.476220130', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '624742cee6ea4e2aed04fbc572f867c78d290af161330fd7'}"
19:21:42.950021028,0001000000000001,PULL_RESP,down,"{'downlinkId': '0301', 'uplinkId': '40fc', 'tmst': 3020796811, 'items': [{'phyPayload': 'YCgBAAIgAwBFSQkR', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '28010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 69, 'FRMPayload': 'a04be5'}"
19:21:42.954635381,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0301', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:21:43.185646772,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACeTb4W', 'ulID': '2d76', 'tmst': 3019503870, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2d76', 'time': '19:21:43.185646772', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '78fc3ae387ee11fb7348aa1c08899f59302da719d8ed2956'}"
19:21:43.190577745,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACeTb4W', 'ulID': '4013', 'tmst': 3019503735, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4013', 'time': '19:21:43.190577745', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '78fc3ae387ee11fb7348aa1c08899f59302da719d8ed2956'}"
19:21:43.652477502,0001000000000002,PULL_RESP,down,"{'downlinkId': '0303', 'uplinkId': '2d76', 'tmst': 3020503870, 'items': [{'phyPayload': 'YDEAAAIgBQDJ8IIe', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '31000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 201, 'FRMPayload': 'f524a5'}"
19:21:43.657043695,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0303', 'items': [{'status': 'OK'}, {}]}",y
19:21:45.795411586,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABoSzxs', 'ulID': '0a1a', 'tmst': 3022114460, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0a1a', 'time': '19:21:45.795411586', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd83e4a0de73591f0fd33bcd742b17baa565d57d626c9d206'}"
19:21:47.120521306,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gE4AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADHfUY7', 'ulID': 'af59', 'tmst': 3023431723, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'af59', 'time': '19:21:47.120521306', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '12ed5e18dc1772a4f201fceee17f9bf4f643fcc06f65ded7'}"
19:21:47.830450296,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gE8BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADXWJn+', 'ulID': '22e9', 'tmst': 3024148464, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '22e9', 'time': '19:21:47.830450296', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ba38aab7c005cdf8828658867fb10a826d40ec4a0d740885'}"
19:21:47.832979440,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE8BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADXWJn+', 'ulID': 'ee70', 'tmst': 3024148414, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ee70', 'time': '19:21:47.832979440', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ba38aab7c005cdf8828658867fb10a826d40ec4a0d740885'}"
19:21:48.195395946,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC06suz', 'ulID': '3bef', 'tmst': 3024516006, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3bef', 'time': '19:21:48.195395946', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '76ac7dcebc3a028d426c1e0006869b053b49fb893061c025'}"
19:21:48.197901964,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC06suz', 'ulID': '9232', 'tmst': 3024516075, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9232', 'time': '19:21:48.197901964', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '76ac7dcebc3a028d426c1e0006869b053b49fb893061c025'}"
19:21:48.275010347,0001000000000001,PULL_RESP,down,"{'downlinkId': '0302', 'uplinkId': 'ee70', 'tmst': 3025148414, 'items': [{'phyPayload': 'YE8BAAIgAwD6deho', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4f010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 250, 'FRMPayload': '1bf29a'}"
19:21:48.279585361,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0302', 'items': [{'status': 'OK'}, {}]}",y
