Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
01:14:44.040585041,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAzwy7k', 'ulID': '9878', 'tmst': 2725520804, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9878', 'time': '01:14:44.040585041', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '86b27b340c72aa7ab36a91b6495e870a599252bafb29756d'}"
01:14:46.135581493,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADaaoIF', 'ulID': 'e6f5', 'tmst': 2727611263, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e6f5', 'time': '01:14:46.135581493', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '48fd19e9fc308f80bde1aeef756e40f71f0226157f25c442'}"
01:14:47.850519180,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEYBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAHl/s2', 'ulID': 'afef', 'tmst': 2729325141, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'afef', 'time': '01:14:47.850519180', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '75789ed09d46f4559fecdc9505d7cda29060d7f212fbedf5'}"
01:14:48.375558376,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAx5h8y', 'ulID': 'b39f', 'tmst': 2729851054, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b39f', 'time': '01:14:48.375558376', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2627a82ae3cb6f561c02627441c77c74f7acac67e6bb6e2a'}"
01:14:48.840445518,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAjkdWH', 'ulID': '8cc6', 'tmst': 2730320283, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8cc6', 'time': '01:14:48.840445518', 'rssi': -111, 'snr': 6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b4b1dac169dfdd4e6280343f6c871987d8d6314f2f7df9c5'}"
01:14:49.264895677,0001000000000001,PULL_RESP,down,"{'downlinkId': '0d82', 'uplinkId': '8cc6', 'tmst': 2732320283, 'items': [{'phyPayload': 'YCIAAAIgAADUDGQM', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '22000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 212, 'FRMPayload': '3649a2'}"
01:14:49.269470214,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0d82', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:14:50.345547914,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDIBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABWRnN+', 'ulID': '6033', 'tmst': 2731829592, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6033', 'time': '01:14:50.345547914', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'dfa42e159632733953601cad212844a63040c7c83a5d082a'}"
01:14:55.340450763,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN4AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAC4UBOe', 'ulID': '333c', 'tmst': 2736821449, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '333c', 'time': '01:14:55.340450763', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '68a5b52859c28d7b5c5a1cb052358954f968648b63085dad'}"
01:14:55.605461597,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNkAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC/b6N+', 'ulID': '5570', 'tmst': 2737089253, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5570', 'time': '01:14:55.605461597', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'a02f4a7202d950c7099a4499f2e74cba0c0d4b80eb15267f'}"
01:14:57.760505199,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ0AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD83cF2', 'ulID': 'b01d', 'tmst': 2739237353, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b01d', 'time': '01:14:57.760505199', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '30c8c667c6ab8619aca56397354b638cbd284189b916ed08'}"
01:14:58.515601634,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAlvPXO', 'ulID': '13e8', 'tmst': 2739995350, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '13e8', 'time': '01:14:58.515601634', 'rssi': -136, 'snr': -18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6a7b97c081b4265e5c55c52bcfc686a7179ab5238ad4eb42'}"
01:14:58.750522613,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADTx8MO', 'ulID': 'ffbc', 'tmst': 2740228618, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ffbc', 'time': '01:14:58.750522613', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '8ae4efac3a84b949f5edd54d5167992b9672f87912b2114b'}"
01:15:03.030268192,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAspeIN', 'ulID': '095e', 'tmst': 2744507944, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '095e', 'time': '01:15:03.030268192', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '565e8eba1a33ba577e8e37ce80c0616d5276f3c7339a591b'}"
01:15:03.519222021,0001000000000001,PULL_RESP,down,"{'downlinkId': '0d83', 'uplinkId': '095e', 'tmst': 2746507944, 'items': [{'phyPayload': 'YLsAAAIgAADPocSG', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bb000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 207, 'FRMPayload': 'f561a6'}"
01:15:03.523806571,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0d83', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:15:03.725145101,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGwBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACPgAIo', 'ulID': 'e27a', 'tmst': 2745202645, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e27a', 'time': '01:15:03.725145101', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '843f2aa9c3d3090bce52079153e1c67a02cb9af7ebcddf32'}"
01:15:04.222345590,0001000000000001,PULL_RESP,down,"{'downlinkId': '0d84', 'uplinkId': 'e27a', 'tmst': 2746202645, 'items': [{'phyPayload': 'YGwBAAIgBABSbPA6', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6c010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 82, 'FRMPayload': 'da120b'}"
01:15:04.226938962,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0d84', 'items': [{'status': 'OK'}, {}]}",y
01:15:06.960115432,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAALlhrS', 'ulID': 'a2c8', 'tmst': 2748444715, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a2c8', 'time': '01:15:06.960115432', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '337dcee6720a8c5f68274429dac4907a7fcfe27e57ea887b'}"
01:15:07.395183324,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHEAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAQ7M6w', 'ulID': '6f52', 'tmst': 2748873935, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6f52', 'time': '01:15:07.395183324', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '5aca96f7211938cdbef477d0307ee1544f115bb6ab6026bc'}"
01:15:08.120074510,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAP2Udt', 'ulID': 'b822', 'tmst': 2749603659, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b822', 'time': '01:15:08.120074510', 'rssi': -110, 'snr': 7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ddb1b10c0e48b1d43abadaa57c8b821fe3b1f0b0a7f38197'}"
01:15:08.538419246,0001000000000001,PULL_RESP,down,"{'downlinkId': '0d85', 'uplinkId': 'b822', 'tmst': 2750603659, 'items': [{'phyPayload': 'YK4AAAIgAwCQqisQ', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ae000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 144, 'FRMPayload': 'd9fe43'}"
01:15:08.543070793,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0d85', 'items': [{'status': 'OK'}, {}]}",y
01:15:11.825266361,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD6EgQ4', 'ulID': 'f144', 'tmst': 2753301956, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f144', 'time': '01:15:11.825266361', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '34e77e78f4cb51c9d29edb98474daa5b0a29fc54954158ca'}"
01:15:15.290352344,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACQtG73', 'ulID': '7720', 'tmst': 2756770477, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7720', 'time': '01:15:15.290352344', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e6cfce4be263e89c5064ad3eb6b59fba043b469e0bd65792'}"
01:15:15.765601634,0001000000000001,PULL_RESP,down,"{'downlinkId': '0d86', 'uplinkId': '7720', 'tmst': 2758770477, 'items': [{'phyPayload': 'YG8AAAIgAQBI/Bmk', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6f000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 72, 'FRMPayload': 'b668b9'}"
01:15:15.770296096,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0d86', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:15:16.025435447,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD7dQiv', 'ulID': 'aaaa', 'tmst': 2757503722, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aaaa', 'time': '01:15:16.025435447', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '307fbe5a1aea269c00da094388a0f271baa29efa4553e79d'}"
01:15:21.540563106,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADJeRU2', 'ulID': '5cff', 'tmst': 2763017768, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5cff', 'time': '01:15:21.540563106', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '216ffb265d778c97cdcabf7b69c9d83756d4a4f8ce1155a0'}"
01:15:22.345666408,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB2tRZ7', 'ulID': '1a0c', 'tmst': 2763829819, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1a0c', 'time': '01:15:22.345666408', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8eefaa981612ca4223b99ddc2c40d6097f601de8d6cbc11f'}"
01:15:23.110595464,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADtsr6X', 'ulID': '1c2d', 'tmst': 2764594759, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1c2d', 'time': '01:15:23.110595464', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '5b146eb2f4b6bea27764aae309cee52ff151894b39845425'}"
01:15:25.765589475,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADtQESr', 'ulID': 'f51b', 'tmst': 2767246661, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f51b', 'time': '01:15:25.765589475', 'rssi': -135, 'snr': -18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4241f8e63b2c9de71af4ca1b7939422881d123eeeedefc90'}"
01:15:29.005437374,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDABAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACgFjd/', 'ulID': '3943', 'tmst': 2770487726, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3943', 'time': '01:15:29.005437374', 'rssi': -134, 'snr': -17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ce9882fe14331dd2654cb82b17f5652ea08c2fb06836a455'}"
01:15:29.424308061,0001000000000001,PULL_RESP,down,"{'downlinkId': '0d87', 'uplinkId': '3943', 'tmst': 2772487726, 'items': [{'phyPayload': 'YDABAAIgAAASYhCD', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '30010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 18, 'FRMPayload': 'b39379'}"
01:15:29.428904771,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0d87', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:15:40.240528106,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAmamt4', 'ulID': 'bdbf', 'tmst': 2781718372, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bdbf', 'time': '01:15:40.240528106', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '2a9de861ea8fcbf053a5b53e495b394900e08b4c94064777'}"
01:15:40.285574674,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDsBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABtT8i6', 'ulID': 'e32d', 'tmst': 2781760712, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e32d', 'time': '01:15:40.285574674', 'rssi': -136, 'snr': -19.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '496ca84bdc2f297356bcc4be7ddb7882c73240ce761ee689'}"
01:15:42.040706157,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAYwH8q', 'ulID': '119b', 'tmst': 2783522182, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '119b', 'time': '01:15:42.040706157', 'rssi': -117, 'snr': -0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ca8c4eb99444b6ddd737cd53d371bc9e4de3eea082a7f763'}"
01:15:42.472273826,0001000000000001,PULL_RESP,down,"{'downlinkId': '0d88', 'uplinkId': '119b', 'tmst': 2784522182, 'items': [{'phyPayload': 'YMgAAAIgAwBDubEs', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c8000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 67, 'FRMPayload': 'fbb8fd'}"
01:15:42.476884365,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0d88', 'items': [{'status': 'OK'}, {}]}",y
01:15:43.675610542,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA5Q6WL', 'ulID': '4f02', 'tmst': 2785158136, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4f02', 'time': '01:15:43.675610542', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '452adb1fb11140743413394b01d66bec0132a060927d8884'}"
01:15:46.050673246,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACJFHYb', 'ulID': 'df38', 'tmst': 2787528147, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'df38', 'time': '01:15:46.050673246', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '44760e60ce2358484e8deb1d8a8bb0e9ccdf53bbdb4829b7'}"
