Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
17:45:55.503562211,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAq5KDM', 'ulID': '7bd7', 'tmst': 2857824900, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7bd7', 'time': '17:45:55.503562211', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1597091c216e10b237f899482eda9199193b6b9782b59b6a'}"
17:45:55.959814548,0001000000000002,PULL_RESP,down,"{'downlinkId': '05cc', 'uplinkId': '7bd7', 'tmst': 2858824900, 'items': [{'phyPayload': 'YEMAAAIgAgBrfPuJ', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '43000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 107, 'FRMPayload': 'ac6993'}"
17:45:55.964483499,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '05cc', 'items': [{'status': 'OK'}, {}]}",y
17:45:56.143208503,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACXTE9y', 'ulID': '8b86', 'tmst': 2858473613, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8b86', 'time': '17:45:56.143208503', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bb70420f3e8be76493b9954a515b1398a50b751c3b39de88'}"
17:45:56.310966730,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABiz3z8', 'ulID': 'b82a', 'tmst': 2858641941, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b82a', 'time': '17:45:56.310966730', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '664697dc6b1f0c05b1945247fdd90d30042e1e581e727090'}"
17:45:56.318423032,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABiz3z8', 'ulID': '2296', 'tmst': 2858641991, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2296', 'time': '17:45:56.318423032', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '664697dc6b1f0c05b1945247fdd90d30042e1e581e727090'}"
17:45:56.461150169,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG0AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAARBD8w', 'ulID': '9caf', 'tmst': 2858790947, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9caf', 'time': '17:45:56.461150169', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '32409baed005b2dbff2092606f007811d0555da5e9206d6b'}"
17:45:56.468061923,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gG0AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAARBD8w', 'ulID': 'a523', 'tmst': 2858790875, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a523', 'time': '17:45:56.468061923', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '32409baed005b2dbff2092606f007811d0555da5e9206d6b'}"
17:45:56.562890768,0001000000000003,PULL_RESP,down,"{'downlinkId': '03dd', 'uplinkId': '8b86', 'tmst': 2860473613, 'items': [{'phyPayload': 'YFsBAAIgAQBLL6rO', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '5b010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 75, 'FRMPayload': 'f704df'}"
17:45:56.567470788,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '03dd', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:45:56.966032505,0001000000000003,PULL_RESP,down,"{'downlinkId': '03de', 'uplinkId': 'a523', 'tmst': 2859790875, 'items': [{'phyPayload': 'YG0AAAIgBADoWne7', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '6d000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 232, 'FRMPayload': '4029b7'}"
17:45:56.970639944,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '03de', 'items': [{'status': 'OK'}, {}]}",y
17:45:59.366165637,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADHGCng', 'ulID': '0045', 'tmst': 2861694373, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0045', 'time': '17:45:59.366165637', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '854c8cc831967d936356212875d5af52f2a12f8b6fef032a'}"
17:45:59.502979516,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACYudRG', 'ulID': '8afb', 'tmst': 2861830541, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8afb', 'time': '17:45:59.502979516', 'rssi': -109, 'snr': 7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bd0ad4ca9524ed0fd38e16ceb52f864e0b9febd538f3ebdc'}"
17:45:59.505521297,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACYudRG', 'ulID': '8382', 'tmst': 2861830476, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8382', 'time': '17:45:59.505521297', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bd0ad4ca9524ed0fd38e16ceb52f864e0b9febd538f3ebdc'}"
17:45:59.740404605,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHkAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACGRAdR', 'ulID': '2043', 'tmst': 2862069681, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2043', 'time': '17:45:59.740404605', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '2c0d2fc7f46c31593e935c019ffb6894dabf275357e7163f'}"
17:45:59.742855548,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHkAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACGRAdR', 'ulID': '6d0b', 'tmst': 2862069761, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6d0b', 'time': '17:45:59.742855548', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '2c0d2fc7f46c31593e935c019ffb6894dabf275357e7163f'}"
17:46:00.060281753,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABRP4S5', 'ulID': '1a02', 'tmst': 2862388885, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1a02', 'time': '17:46:00.060281753', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'afe152867d64f9074140bf12a488920b13c0e132761893e9'}"
17:46:00.065416336,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABRP4S5', 'ulID': '9e03', 'tmst': 2862388819, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9e03', 'time': '17:46:00.065416336', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'afe152867d64f9074140bf12a488920b13c0e132761893e9'}"
17:46:00.070418119,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABRP4S5', 'ulID': '8051', 'tmst': 2862388920, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8051', 'time': '17:46:00.070418119', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'afe152867d64f9074140bf12a488920b13c0e132761893e9'}"
17:46:00.325128793,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIoBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABV5mSg', 'ulID': '8afb', 'tmst': 2862655033, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8afb', 'time': '17:46:00.325128793', 'rssi': -138, 'snr': -20.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2c64b774059f09dfcf13ec2dec378ce07c223d39f3ae5d3f'}"
17:46:00.330325841,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIoBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABV5mSg', 'ulID': '2815', 'tmst': 2862655165, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2815', 'time': '17:46:00.330325841', 'rssi': -138, 'snr': -21.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2c64b774059f09dfcf13ec2dec378ce07c223d39f3ae5d3f'}"
17:46:00.481561899,0001000000000002,PULL_RESP,down,"{'downlinkId': '05cd', 'uplinkId': '9e03', 'tmst': 2863388819, 'items': [{'phyPayload': 'YIUAAAIgBQCnNXjG', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '85000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 167, 'FRMPayload': '75ab90'}"
17:46:00.486204862,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '05cd', 'items': [{'status': 'OK'}, {}]}",y
17:46:00.645198106,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABXV+9V', 'ulID': '81e0', 'tmst': 2862976071, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '81e0', 'time': '17:46:00.645198106', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6d663794e5cb832f1771dfbde58027183aac7f272d60f76d'}"
17:46:00.647829771,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABXV+9V', 'ulID': '3fa3', 'tmst': 2862976142, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3fa3', 'time': '17:46:00.647829771', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6d663794e5cb832f1771dfbde58027183aac7f272d60f76d'}"
17:46:00.784600973,0001000000000001,PULL_RESP,down,"{'downlinkId': '05ed', 'uplinkId': '8afb', 'tmst': 2864655033, 'items': [{'phyPayload': 'YIoBAAIgBAAVPTw4', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8a010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 21, 'FRMPayload': '3bb135'}"
17:46:00.789304971,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '05ed', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:46:01.085443735,0001000000000004,PULL_RESP,down,"{'downlinkId': '01b7', 'uplinkId': '81e0', 'tmst': 2863976071, 'items': [{'phyPayload': 'YEUAAAIgBQDfZ+83', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '45000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 223, 'FRMPayload': 'ec5004'}"
17:46:01.090074062,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '01b7', 'items': [{'status': 'OK'}, {}]}",y
17:46:05.554306745,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADiOkLU', 'ulID': '794b', 'tmst': 2867878476, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '794b', 'time': '17:46:05.554306745', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9e17ce252c0bf9ee71dc1469f2505e92d8297024aa2de262'}"
17:46:06.042250394,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD3OI7D', 'ulID': '1894', 'tmst': 2868369961, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1894', 'time': '17:46:06.042250394', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2a3b4339efcf4fc4bade16b1c24eb8cbc25dcb578f186e95'}"
17:46:06.047847509,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gE8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD3OI7D', 'ulID': '4db7', 'tmst': 2868369893, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4db7', 'time': '17:46:06.047847509', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2a3b4339efcf4fc4bade16b1c24eb8cbc25dcb578f186e95'}"
17:46:06.207166194,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBcBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD1o99N', 'ulID': '97cd', 'tmst': 2868535271, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '97cd', 'time': '17:46:06.207166194', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b80e539c8e74657d374702ada127ac4ee74e59aeb6f35ede'}"
17:46:06.209612369,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBcBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD1o99N', 'ulID': '0821', 'tmst': 2868535195, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0821', 'time': '17:46:06.209612369', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b80e539c8e74657d374702ada127ac4ee74e59aeb6f35ede'}"
17:46:06.214242219,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBcBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD1o99N', 'ulID': 'c830', 'tmst': 2868535308, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c830', 'time': '17:46:06.214242219', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b80e539c8e74657d374702ada127ac4ee74e59aeb6f35ede'}"
17:46:06.219754695,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBcBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD1o99N', 'ulID': '374a', 'tmst': 2868535344, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '374a', 'time': '17:46:06.219754695', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b80e539c8e74657d374702ada127ac4ee74e59aeb6f35ede'}"
17:46:06.505320072,0001000000000004,PULL_RESP,down,"{'downlinkId': '01b8', 'uplinkId': '4db7', 'tmst': 2870369893, 'items': [{'phyPayload': 'YE8AAAIgBgCsF2VM', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '4f000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 172, 'FRMPayload': 'a91b5c'}"
17:46:06.509919166,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '01b8', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:46:06.707201004,0001000000000003,PULL_RESP,down,"{'downlinkId': '03df', 'uplinkId': '0821', 'tmst': 2869535195, 'items': [{'phyPayload': 'YBcBAAIgBQA/DL+q', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '17010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 63, 'FRMPayload': '985c84'}"
17:46:06.711779356,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '03df', 'items': [{'status': 'OK'}, {}]}",y
17:46:08.574238300,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADM0inQ', 'ulID': '1076', 'tmst': 2870902817, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1076', 'time': '17:46:08.574238300', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6e3a97a31cb22afdc626e9123a94d81ca71bd118d283ddaa'}"
17:46:08.579122543,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADM0inQ', 'ulID': 'ed87', 'tmst': 2870902851, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ed87', 'time': '17:46:08.579122543', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6e3a97a31cb22afdc626e9123a94d81ca71bd118d283ddaa'}"
17:46:08.581682443,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADM0inQ', 'ulID': '5240', 'tmst': 2870902767, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5240', 'time': '17:46:08.581682443', 'rssi': -99, 'snr': 17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6e3a97a31cb22afdc626e9123a94d81ca71bd118d283ddaa'}"
