Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
08:14:09.831839084,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIoBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABknxA3', 'ulID': '740d', 'tmst': 1620858242, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '740d', 'time': '08:14:09.831839084', 'rssi': -134, 'snr': -17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4324d35eabcbafd00960fbd40cdb67d9d5bbff2573cbba8e'}"
08:14:10.255423307,0001000000000004,PULL_RESP,down,"{'downlinkId': '0181', 'uplinkId': '740d', 'tmst': 1622858242, 'items': [{'phyPayload': 'YIoBAAIgBAAVPTw4', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '8a010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 21, 'FRMPayload': '3bb135'}"
08:14:10.260024785,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0181', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:14:11.254231929,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADUMQVm', 'ulID': '4575', 'tmst': 1622277809, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4575', 'time': '08:14:11.254231929', 'rssi': -109, 'snr': 7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3cb06b656dfa4757256d3349d0a07dcd4af242243b1f74ef'}"
08:14:11.256810426,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADUMQVm', 'ulID': 'b5be', 'tmst': 1622278015, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b5be', 'time': '08:14:11.256810426', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3cb06b656dfa4757256d3349d0a07dcd4af242243b1f74ef'}"
08:14:14.894463539,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gG0BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD/1Ng8', 'ulID': '487a', 'tmst': 1625917965, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '487a', 'time': '08:14:14.894463539', 'rssi': -134, 'snr': -17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '41146ad324b3b68bddc467a873a9e38601fee568dce030b6'}"
08:14:14.899803876,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gG0BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD/1Ng8', 'ulID': '528b', 'tmst': 1625918036, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '528b', 'time': '08:14:14.899803876', 'rssi': -137, 'snr': -20.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '41146ad324b3b68bddc467a873a9e38601fee568dce030b6'}"
08:14:14.954618453,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADygPNW', 'ulID': '56b1', 'tmst': 1625980549, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '56b1', 'time': '08:14:14.954618453', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '25010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6a2f46dd5e47549dfa4fab48b8e6e6cea34a5fa45169d800'}"
08:14:14.959583997,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADygPNW', 'ulID': '64c0', 'tmst': 1625980344, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '64c0', 'time': '08:14:14.959583997', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '25010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6a2f46dd5e47549dfa4fab48b8e6e6cea34a5fa45169d800'}"
08:14:16.809413671,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QEAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAeoiz/', 'ulID': 'cb93', 'tmst': 1627835332, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'cb93', 'time': '08:14:16.809413671', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e4d1bfb44403795101dbe0a558d25f49385ccb7dfe93e105'}"
08:14:16.811872720,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAeoiz/', 'ulID': '3d58', 'tmst': 1627835153, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3d58', 'time': '08:14:16.811872720', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e4d1bfb44403795101dbe0a558d25f49385ccb7dfe93e105'}"
08:14:16.814536094,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAeoiz/', 'ulID': 'ff07', 'tmst': 1627835472, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ff07', 'time': '08:14:16.814536094', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e4d1bfb44403795101dbe0a558d25f49385ccb7dfe93e105'}"
08:14:18.299310684,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QBwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADxB4FO', 'ulID': 'a3a7', 'tmst': 1629318878, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a3a7', 'time': '08:14:18.299310684', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5829ea6afbb0a8676c3306b24919be17e8b55e5aa3bfe75c'}"
08:14:18.503553867,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAHTNIP', 'ulID': 'a518', 'tmst': 1629523187, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a518', 'time': '08:14:18.503553867', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5af9d646075c0f3eaeb882732f9c93b15c6a7ff0208183eb'}"
08:14:18.506198883,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QHgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAHTNIP', 'ulID': 'b5e1', 'tmst': 1629522975, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b5e1', 'time': '08:14:18.506198883', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5af9d646075c0f3eaeb882732f9c93b15c6a7ff0208183eb'}"
08:14:19.051339149,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCUAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAACPjZxi', 'ulID': '77fa', 'tmst': 1630071664, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '77fa', 'time': '08:14:19.051339149', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'f0194da5ad858823b418f69116ab77b1efdc4ad089b8f527'}"
08:14:19.496444940,0001000000000002,PULL_RESP,down,"{'downlinkId': '0521', 'uplinkId': '77fa', 'tmst': 1631071664, 'items': [{'phyPayload': 'YCUAAAIgBgAHOYZS', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '25000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 7, 'FRMPayload': '13eeac'}"
08:14:19.501224279,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0521', 'items': [{'status': 'OK'}, {}]}",y
08:14:20.016315937,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAUBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACrHsa5', 'ulID': '572c', 'tmst': 1631042489, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '572c', 'time': '08:14:20.016315937', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'f54c86d2198e8ef7289c35b47a441074a59a83c7d80e5eaa'}"
08:14:20.021412134,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAUBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACrHsa5', 'ulID': 'b8b6', 'tmst': 1631042365, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b8b6', 'time': '08:14:20.021412134', 'rssi': -103, 'snr': 13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'f54c86d2198e8ef7289c35b47a441074a59a83c7d80e5eaa'}"
08:14:20.023781061,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAUBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACrHsa5', 'ulID': '1a00', 'tmst': 1631042429, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1a00', 'time': '08:14:20.023781061', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'f54c86d2198e8ef7289c35b47a441074a59a83c7d80e5eaa'}"
08:14:20.026460170,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACrHsa5', 'ulID': '306c', 'tmst': 1631042272, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '306c', 'time': '08:14:20.026460170', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'f54c86d2198e8ef7289c35b47a441074a59a83c7d80e5eaa'}"
08:14:20.505116939,0001000000000003,PULL_RESP,down,"{'downlinkId': '017c', 'uplinkId': 'b8b6', 'tmst': 1632042365, 'items': [{'phyPayload': 'YAUBAAIgBwDnYvHp', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '05010002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 231, 'FRMPayload': '441c93'}"
08:14:20.510635852,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '017c', 'items': [{'status': 'OK'}, {}]}",y
08:14:20.803736686,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gOgAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABSEDxN', 'ulID': '1df0', 'tmst': 1631827494, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1df0', 'time': '08:14:20.803736686', 'rssi': -102, 'snr': 15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'cd95f12ff1e054c10e993f7777be344a61b6e99d99ed11ea'}"
08:14:20.806143999,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOgAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABSEDxN', 'ulID': '4722', 'tmst': 1631827401, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4722', 'time': '08:14:20.806143999', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'cd95f12ff1e054c10e993f7777be344a61b6e99d99ed11ea'}"
08:14:21.306928634,0001000000000004,PULL_RESP,down,"{'downlinkId': '0182', 'uplinkId': '1df0', 'tmst': 1632827494, 'items': [{'phyPayload': 'YOgAAAIgBAADjHNu', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e8000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 3, 'FRMPayload': '31c1f0'}"
08:14:21.311652898,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0182', 'items': [{'status': 'OK'}, {}]}",y
08:14:21.523814201,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAEAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC9RM+E', 'ulID': 'fc12', 'tmst': 1632543289, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fc12', 'time': '08:14:21.523814201', 'rssi': -136, 'snr': -19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f22858489b30b13a4baf86b81405e0aa39ee9b39f38c6818'}"
08:14:21.751170396,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACjosDu', 'ulID': 'b5fb', 'tmst': 1632773912, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b5fb', 'time': '08:14:21.751170396', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a3a55aa7d0e2df54abc92f1ffad4409d9093ba9f282d5b46'}"
08:14:21.756068944,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACjosDu', 'ulID': '5424', 'tmst': 1632774103, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5424', 'time': '08:14:21.756068944', 'rssi': -106, 'snr': 11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a3a55aa7d0e2df54abc92f1ffad4409d9093ba9f282d5b46'}"
08:14:21.758576154,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QDAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACjosDu', 'ulID': '19f3', 'tmst': 1632773695, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '19f3', 'time': '08:14:21.758576154', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a3a55aa7d0e2df54abc92f1ffad4409d9093ba9f282d5b46'}"
08:14:21.958783149,0001000000000001,PULL_RESP,down,"{'downlinkId': '4604', 'uplinkId': 'fc12', 'tmst': 1634543289, 'items': [{'phyPayload': 'YAEAAAIgBQC+zSQI', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '01000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 190, 'FRMPayload': '5e4324'}"
08:14:21.963402032,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4604', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:14:22.055979490,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADkDY0D', 'ulID': '95f7', 'tmst': 1633081372, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '95f7', 'time': '08:14:22.055979490', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '97c2cdd1d4054249c36240552b4b774495f0147d49640250'}"
08:14:22.063918828,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADkDY0D', 'ulID': 'cc3a', 'tmst': 1633081149, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cc3a', 'time': '08:14:22.063918828', 'rssi': -110, 'snr': 6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '97c2cdd1d4054249c36240552b4b774495f0147d49640250'}"
08:14:22.220988512,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAxLvlI', 'ulID': '0f81', 'tmst': 1633243034, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0f81', 'time': '08:14:22.220988512', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5f177be39e510216bb6f6138ac9f5f52e4bacc4654ffac21'}"
08:14:24.216261863,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QCgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACBosSO', 'ulID': '1c86', 'tmst': 1635238348, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1c86', 'time': '08:14:24.216261863', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'cca23f2211bf0ceb815d6eb95d6bcfbee371a9d7d52797d6'}"
08:14:24.726047039,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDIAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACu3e0X', 'ulID': '7b73', 'tmst': 1635751482, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7b73', 'time': '08:14:24.726047039', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '34451b7c72840a6e7c41f5c8680755c5f4bfa5a31e6fa018'}"
08:14:24.728667974,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDIAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACu3e0X', 'ulID': 'b333', 'tmst': 1635751545, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b333', 'time': '08:14:24.728667974', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '34451b7c72840a6e7c41f5c8680755c5f4bfa5a31e6fa018'}"
08:14:25.231598377,0001000000000002,PULL_RESP,down,"{'downlinkId': '0522', 'uplinkId': '7b73', 'tmst': 1637751482, 'items': [{'phyPayload': 'YDIAAAIgAwA2PMQE', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '32000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 54, 'FRMPayload': '607a9d'}"
08:14:25.236211538,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0522', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
