Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
21:49:46.175721645,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDwBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABaI7Zh', 'ulID': 'ad5d', 'tmst': 2311246006, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ad5d', 'time': '21:49:46.175721645', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7934a250380528a387fbc57a6f83804f050fdd1f764cef26'}"
21:49:46.403117418,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD5MR51', 'ulID': '8af0', 'tmst': 2311477542, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8af0', 'time': '21:49:46.403117418', 'rssi': -108, 'snr': 9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '897235a99056baf796e29ec4f2bcf88feaa7441ff18e6e99'}"
21:49:46.609007120,0001000000000001,PULL_RESP,down,"{'downlinkId': '0d67', 'uplinkId': 'b6f9', 'tmst': 2313245922, 'items': [{'phyPayload': 'YDwBAAIgAAAq1/iv', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3c010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 42, 'FRMPayload': 'b622db'}"
21:49:46.613602876,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0d67', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:49:46.844384431,0001000000000001,PULL_RESP,down,"{'downlinkId': '0d68', 'uplinkId': '8af0', 'tmst': 2312477542, 'items': [{'phyPayload': 'YAkAAAIgAwC5ipj7', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '09000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 185, 'FRMPayload': '030de1'}"
21:49:46.849038839,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0d68', 'items': [{'status': 'OK'}, {}]}",y
21:49:46.970538616,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABxbPfU', 'ulID': 'a7d1', 'tmst': 2312044392, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a7d1', 'time': '21:49:46.970538616', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '48b3d77a8e688c39a6405f813f5aa3d1f5675ca7f7ae065b'}"
21:49:47.448492527,0001000000000002,PULL_RESP,down,"{'downlinkId': '0152', 'uplinkId': 'a7d1', 'tmst': 2313044392, 'items': [{'phyPayload': 'YBsAAAIgAQA9Cwvv', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1b000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 61, 'FRMPayload': '6e50b8'}"
21:49:47.453095912,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0152', 'items': [{'status': 'OK'}, {}]}",y
21:49:49.988153934,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABiQpC8', 'ulID': '7b3a', 'tmst': 2315065766, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7b3a', 'time': '21:49:49.988153934', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '746e27a316b622f5d5a01a14f12b8c0b9b1aef7f87c93424'}"
21:49:50.975555181,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAMBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAFFEV6', 'ulID': 'b3c9', 'tmst': 2316052961, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b3c9', 'time': '21:49:50.975555181', 'rssi': -97, 'snr': 20.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'f29ec0b4736f204f22a0ba1c8f02f0eb29a868cd5c5a133c'}"
21:49:52.380620956,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAha0tt', 'ulID': '1ed2', 'tmst': 2317452151, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1ed2', 'time': '21:49:52.380620956', 'rssi': -96, 'snr': 20.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '9a7ffdb0fbc9272c61844d67eaee94ca705b3415c376d566'}"
21:49:53.043204069,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADaraAQ', 'ulID': '05f3', 'tmst': 2318119794, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '05f3', 'time': '21:49:53.043204069', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'dc6cf538521b660e08c2ddaea5d612dd203c16668b7102eb'}"
21:49:53.718228578,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD3LD5H', 'ulID': '58b4', 'tmst': 2318795581, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '58b4', 'time': '21:49:53.718228578', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b8fa92a260ecbcbdb5601cb0838425a6ed2f3804226e822c'}"
21:49:53.725721597,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD3LD5H', 'ulID': 'faca', 'tmst': 2318795647, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'faca', 'time': '21:49:53.725721597', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b8fa92a260ecbcbdb5601cb0838425a6ed2f3804226e822c'}"
21:49:54.178067207,0001000000000002,PULL_RESP,down,"{'downlinkId': '0153', 'uplinkId': 'faca', 'tmst': 2320795647, 'items': [{'phyPayload': 'YCsBAAIgAQCxka0H', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '2b010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 177, 'FRMPayload': 'd2c057'}"
21:49:54.182812213,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0153', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:49:54.573241233,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABDTl/q', 'ulID': '00b8', 'tmst': 2319645785, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '00b8', 'time': '21:49:54.573241233', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '25c34a4813b02251291e52b2d094c4c3343ff01dc6bc6d94'}"
21:49:55.081635236,0001000000000001,PULL_RESP,down,"{'downlinkId': '0d69', 'uplinkId': '00b8', 'tmst': 2320645785, 'items': [{'phyPayload': 'YBIBAAIgAQD90Ho0', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '12010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 253, 'FRMPayload': '10e789'}"
21:49:55.086298704,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0d69', 'items': [{'status': 'OK'}, {}]}",y
21:49:57.530497312,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABpotuc', 'ulID': '23e2', 'tmst': 2322601444, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '23e2', 'time': '21:49:57.530497312', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a4450548b9535198365a3984c1e3091feacad96b291371a0'}"
21:49:57.994525432,0001000000000002,PULL_RESP,down,"{'downlinkId': '0154', 'uplinkId': '23e2', 'tmst': 2323601444, 'items': [{'phyPayload': 'YJMAAAIgAwBJQ8jb', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '93000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 73, 'FRMPayload': '06e4ea'}"
21:49:57.999146699,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0154', 'items': [{'status': 'OK'}, {}]}",y
21:49:59.575624942,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAQvpev', 'ulID': 'c878', 'tmst': 2324647481, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c878', 'time': '21:49:59.575624942', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '38c4d97f585bbbfb277c0249f536bb7575df752ea4da35fc'}"
21:49:59.608297348,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAChWQGz', 'ulID': 'ab52', 'tmst': 2324676655, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ab52', 'time': '21:49:59.608297348', 'rssi': -112, 'snr': 5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f32ff583e7d1398240414979f6fd4e22ad60cea6bad2156b'}"
21:49:59.680598020,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEEBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACqkdLe', 'ulID': '6906', 'tmst': 2324754243, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6906', 'time': '21:49:59.680598020', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '8b54f4cc42c8d8d481819ee8c7d579e9a49e537569e27b3a'}"
21:49:59.783191680,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG0BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADvFvUk', 'ulID': '1310', 'tmst': 2324858773, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1310', 'time': '21:49:59.783191680', 'rssi': -107, 'snr': 10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '8f92e3e722fbbb96dff71f94b0bd93461691e4244b8bf614'}"
21:50:00.103411197,0001000000000001,PULL_RESP,down,"{'downlinkId': '0d6a', 'uplinkId': 'ab52', 'tmst': 2326676655, 'items': [{'phyPayload': 'YFIBAAIgAgBu1W8L', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '52010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 110, 'FRMPayload': '427475'}"
21:50:00.108026027,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0d6a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:50:01.145746469,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADYEt0W', 'ulID': 'd7c5', 'tmst': 2326217547, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd7c5', 'time': '21:50:01.145746469', 'rssi': -135, 'snr': -18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4ca3afc314c0b7d028fc774f11778bc279375f7a6322ebfe'}"
21:50:01.148019075,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADYEt0W', 'ulID': '2053', 'tmst': 2326217454, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2053', 'time': '21:50:01.148019075', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4ca3afc314c0b7d028fc774f11778bc279375f7a6322ebfe'}"
21:50:02.302968740,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gP8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB3sJw4', 'ulID': 'ffd3', 'tmst': 2327378146, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ffd3', 'time': '21:50:02.302968740', 'rssi': -137, 'snr': -19.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ff000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '07cdd1e69b3e91d9d0d27f79cd418317a41803ff8883b1fd'}"
21:50:02.428021430,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAskytt', 'ulID': '1c1d', 'tmst': 2327499688, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1c1d', 'time': '21:50:02.428021430', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'e5a1df55287f01ee1f6d7940e43323d5f42f208079fa1d0d'}"
21:50:04.753149032,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIEBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAl1OyH', 'ulID': 'a522', 'tmst': 2329829926, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a522', 'time': '21:50:04.753149032', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd836e56d278ac61ecebccab135510c034be37f65ce08c3bc'}"
21:50:07.455116510,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCAAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGhash', 'ulID': 'c7d6', 'tmst': 2332531914, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c7d6', 'time': '21:50:07.455116510', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'e4f53fbd4df2db6b4d877be1e6299a6ea6fd29d9a5ea6d7b'}"
21:50:07.939579725,0001000000000002,PULL_RESP,down,"{'downlinkId': '0155', 'uplinkId': 'c7d6', 'tmst': 2334531914, 'items': [{'phyPayload': 'YCAAAAIgBADuENXX', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '20000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 238, 'FRMPayload': '87d58d'}"
21:50:07.944221973,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0155', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:50:10.020329713,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADgMrbo', 'ulID': 'b859', 'tmst': 2335088789, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b859', 'time': '21:50:10.020329713', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c1ef444635c9d3addeac5e8409a326226a53075d2983aae3'}"
21:50:11.525305986,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA7Mq5x', 'ulID': 'a782', 'tmst': 2336598140, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a782', 'time': '21:50:11.525305986', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2f028907ae1a4e7fa270f2a6056fd07eb0f14fe7dd59e702'}"
21:50:11.960225582,0001000000000001,PULL_RESP,down,"{'downlinkId': '0d6b', 'uplinkId': 'a782', 'tmst': 2338598140, 'items': [{'phyPayload': 'YIQAAAIgAQC4Phr4', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '84000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 184, 'FRMPayload': '84667f'}"
21:50:11.964883327,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0d6b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:50:12.830358982,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAQHhGc', 'ulID': 'fc52', 'tmst': 2337907076, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fc52', 'time': '21:50:12.830358982', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'db000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '401ba865274d5fc2843f56ad7a6a649091155ceeddcc269b'}"
21:50:13.535578250,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAPi7uF', 'ulID': 'd465', 'tmst': 2338608351, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd465', 'time': '21:50:13.535578250', 'rssi': -136, 'snr': -19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0e5c032d19aff013cf0b217a45201acc620c356ac9a40895'}"
21:50:17.680442094,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB0AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACvLwKd', 'ulID': '58e8', 'tmst': 2342751825, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '58e8', 'time': '21:50:17.680442094', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '50587fdc6c8d7576a6b0cd3760158c04be42680f90980118'}"
21:50:18.560355901,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABydrVV', 'ulID': '762f', 'tmst': 2343637522, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '762f', 'time': '21:50:18.560355901', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '882aaa7988237fc554364367d2438166be2e4d1fdfb9d638'}"
