gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4001,1845,275,0,492,1389
EndDeviceID,X,Y,Z,SF
370,1,2444183428344,2445993862044,12,-20.8605,4,8.685e+08,1,0,
273,1,2273012254057,2273259038887,9,-0.47264,4,8.683e+08,1,0,
48,1,2919522693720,2921333127383,12,-21.1981,4,8.683e+08,1,0,
236,1,2192070776043,2192142712215,7,6.81908,4,8.683e+08,1,0,
356,1,2231508057349,2232495194223,11,-0.215911,4,8.683e+08,1,0,
278,1,2189978997775,2191789431562,12,-8.95454,4,8.681e+08,1,0,
129,1,2225920409621,2225992346091,7,-4.8912,4,8.683e+08,1,0,
248,1,2449241242358,2449693851381,10,-8.4776,4,8.685e+08,1,0,
188,1,2512116181738,2513103319201,11,-18.4237,4,8.685e+08,1,0,
91,1,2515983266353,2516970403966,11,0,4,8.683e+08,0,1,
111,1,2199397258473,2200384395682,11,-11.1477,4,8.681e+08,1,0,
329,1,2196233982170,2196686591278,10,-15.779,4,8.681e+08,1,0,
176,1,2193254721868,2193707330550,10,-9.25172,4,8.685e+08,1,0,
58,1,2200604682093,2201057291194,10,-0.340102,4,8.685e+08,1,0,
127,1,2206879549055,2207126333721,9,0,4,8.685e+08,0,1,
289,1,2311346301349,2313156735036,12,0,4,8.685e+08,0,1,
250,1,2512925423635,2514735857003,12,-10.8419,4,8.681e+08,1,0,
178,1,2205812955960,2206059740775,9,0.697205,4,8.681e+08,1,0,
155,1,2211250683432,2211322620258,7,20.8853,4,8.683e+08,1,0,
330,1,2209281455329,2211091889491,12,-5.34064,4,8.683e+08,1,0,
325,1,2233951077110,2235761510894,12,0,4,8.685e+08,0,1,
190,1,2297970584742,2298042520793,7,40.7822,4,8.683e+08,1,0,
13,1,2326407599473,2328218033011,12,-15.0876,4,8.685e+08,1,0,
2,1,2230986767665,2231439376921,10,-4.09016,4,8.681e+08,1,0,
380,1,2222787423231,2223240032382,10,2.97073,4,8.683e+08,1,0,
337,1,2220337412768,2221324549977,11,-9.48634,4,8.683e+08,1,0,
301,1,2235721462294,2235793398973,7,-3.84083,4,8.685e+08,1,0,
247,1,2223760394815,2223894027426,8,4.25369,4,8.681e+08,1,0,
42,1,2243212604570,2243284541056,7,-2.17697,4,8.683e+08,1,0,
221,1,2417064799302,2418875232573,12,0,4,8.681e+08,0,1,
285,1,2229997631865,2230984769416,11,-11.387,4,8.685e+08,1,0,
267,1,2234017582951,2234264367599,9,0,4,8.685e+08,0,1,
50,1,2232368628321,2234179061876,12,0,4,8.683e+08,0,1,
213,1,2231819613896,2232272223012,10,-15.8482,4,8.685e+08,1,0,
376,1,2384057065073,2385044202556,11,-16.2731,4,8.685e+08,1,0,
343,1,2243426766133,2244413903680,11,0,4,8.685e+08,0,1,
312,1,2248694744407,2248941529773,9,0,4,8.685e+08,0,1,
370,1,2263140228334,2264950662034,12,0,4,8.685e+08,0,1,
139,1,2245877350417,2245949286919,7,8.59489,4,8.685e+08,1,0,
235,1,2245537952890,2246525090208,11,-10.9202,4,8.683e+08,1,0,
151,1,2246815216090,2248625649679,12,0,4,8.685e+08,0,1,
372,1,2251814090715,2251947723424,8,-9.02728,4,8.683e+08,1,0,
247,1,2253066386830,2253200019441,8,6.77835,4,8.683e+08,1,0,
346,1,3136934307646,3138744741102,12,5.51651,4,8.685e+08,1,0,
398,1,3117380890787,3119191324248,12,-17.7823,4,8.683e+08,1,0,
108,1,2783107562200,2783354346959,9,-8.93477,4,8.683e+08,1,0,
341,1,3146965123179,3147037059347,7,-0.986953,4,8.685e+08,1,0,
88,1,3145893577072,3146880714833,11,-13.6487,4,8.681e+08,1,0,
51,1,3300476116388,3300548052677,7,5.26363,4,8.683e+08,1,0,
29,1,3148341714346,3150152147511,12,14.688,4,8.681e+08,1,0,
192,1,2871799751283,2873610185108,12,-4.3466,4,8.683e+08,1,0,
80,1,2773970538814,2774217323797,9,-9.04376,4,8.683e+08,1,0,
297,1,3460764189276,3461751326527,11,-2.50934,4,8.683e+08,1,0,
66,1,3463327549268,3463780158762,10,-7.4613,4,8.685e+08,1,0,
252,1,2776744491908,2778554925418,12,6.685,4,8.685e+08,1,0,
338,1,2777819456698,2778272065759,10,3.56216,4,8.683e+08,1,0,
70,1,2804843965719,2806654399529,12,0,4,8.683e+08,0,1,
81,1,2780634663503,2782445096864,12,0.199525,4,8.685e+08,1,0,
110,1,2787269541828,2787516326828,9,-8.66421,4,8.683e+08,1,0,
129,1,2782736245098,2782808181568,7,-9.2111,4,8.685e+08,1,0,
10,1,2783351296979,2783598082001,9,-10.0271,4,8.683e+08,1,0,
236,1,3405383736487,3405455672659,7,0.2081,4,8.683e+08,1,0,
3,1,3396908471960,3398718905747,12,-13.2682,4,8.685e+08,1,0,
230,1,3402019173029,3403829606329,12,-1.8781,4,8.685e+08,1,0,
193,1,3303523819116,3304510956350,11,-0.108062,4,8.683e+08,1,0,
331,1,2788509936035,2789497073329,11,0,4,8.683e+08,0,1,
400,1,2827625197417,2828612334653,11,-11.6181,4,8.681e+08,1,0,
184,1,2789634216318,2791444650257,12,-6.77997,4,8.685e+08,1,0,
232,1,2797374360950,2798361498005,11,0,4,8.681e+08,0,1,
358,1,2793382312466,2793515945401,8,-0.602904,4,8.683e+08,1,0,
222,1,3514241600109,3516052033583,12,2.94127,4,8.685e+08,1,0,
158,1,3102450455579,3102522391928,7,22.3798,4,8.683e+08,1,0,
19,1,3105850503374,3105922439865,7,12.9814,4,8.685e+08,1,0,
143,1,3410287755117,3412098189097,12,0,4,8.683e+08,0,1,
390,1,3440523939667,3440595875978,7,18.2582,4,8.683e+08,1,0,
74,1,3440940568180,3441012504732,7,-4.26785,4,8.685e+08,1,0,
175,1,3535499364087,3536486501104,11,-9.93585,4,8.685e+08,1,0,
323,1,3442966864046,3443038800379,7,-5.80556,4,8.683e+08,1,0,
41,1,3453805788221,3455616222170,12,-18.0479,4,8.685e+08,1,0,
33,1,2795168016490,2795239952635,7,23.2673,4,8.683e+08,1,0,
162,1,2798211300798,2800021734425,12,0,4,8.681e+08,0,1,
348,1,2799787074466,2800774211775,11,-2.62852,4,8.681e+08,1,0,
144,1,2816080934871,2817891368143,12,-14.8341,4,8.685e+08,1,0,
115,1,2804009847896,2804256632473,9,7.24981,4,8.683e+08,1,0,
45,1,3279107399033,3280917832632,12,-19.7885,4,8.685e+08,1,0,
82,1,2802972640694,2803425249662,10,-7.39123,4,8.685e+08,1,0,
310,1,2923206692988,2925017127135,12,0,4,8.683e+08,0,1,
3,1,2816864892652,2818675326439,12,-20.2218,4,8.681e+08,1,0,
47,1,2803783698808,2804770835683,11,17.7193,4,8.683e+08,1,0,
229,1,2815016401065,2816826834571,12,-2.37741,4,8.683e+08,1,0,
218,1,2824613904581,2825601042146,11,-16.6556,4,8.685e+08,1,0,
395,1,2822391319501,2824201752965,12,-9.46394,4,8.683e+08,1,0,
315,1,2823076107868,2824063244983,11,-2.42645,4,8.683e+08,1,0,
111,1,3419765743083,3420752880292,11,-8.4935,4,8.683e+08,1,0,
343,1,3421203584056,3422190721603,11,-6.97096,4,8.683e+08,1,0,
328,1,3462910189835,3464720623173,12,5.62055,4,8.683e+08,1,0,
192,1,3421036585308,3422847019133,12,0,4,8.683e+08,0,1,
274,1,3429984933556,3431795367004,12,-6.69916,4,8.683e+08,1,0,
350,1,2820024990286,2820477599440,10,-1.49325,4,8.683e+08,1,0,
61,1,2817102706467,2817174642670,7,-2.82315,4,8.683e+08,1,0,
111,1,2830942473030,2831929610239,11,-18.6426,4,8.685e+08,1,0,
340,1,2907724273044,2907971057992,9,-1.08089,4,8.681e+08,1,0,
73,1,3378169650759,3378416435312,9,-7.05289,4,8.681e+08,1,0,
372,1,3378740655741,3378874288450,8,0.921128,4,8.681e+08,1,0,
164,1,3222567511192,3222701143881,8,1.58537,4,8.683e+08,1,0,
112,1,2910356234137,2910603018994,9,0,4,8.683e+08,0,1,
258,1,3005007274127,3006817707380,12,-9.71622,4,8.683e+08,1,0,
119,1,2829566636214,2831377069890,12,-6.24068,4,8.683e+08,1,0,
309,1,2830035845930,2831022983515,11,-6.99103,4,8.683e+08,1,0,
5,1,2844565860880,2844637797344,7,14.9384,4,8.683e+08,1,0,
223,1,2832784705707,2833031490555,9,-13.8707,4,8.683e+08,1,0,
384,1,2834431050826,2835418187822,11,-2.94324,4,8.683e+08,1,0,
106,1,2834873184638,2834945121160,7,4.55133,4,8.681e+08,1,0,
182,1,2836246647752,2838057081396,12,-11.3369,4,8.683e+08,1,0,
111,1,2929656073040,2930643210249,11,-11.8187,4,8.683e+08,1,0,
184,1,2970677416328,2972487850267,12,-14.1397,4,8.683e+08,1,0,
67,1,3042487091247,3044297524812,12,-2.70845,4,8.685e+08,1,0,
312,1,3187448179700,3187694965066,9,2.28021,4,8.683e+08,1,0,
371,1,2956584238679,2958394672494,12,-20.9478,4,8.685e+08,1,0,
232,1,2896087960960,2897075098015,11,-5.29716,4,8.683e+08,1,0,
162,1,2979254500808,2981064934435,12,0,4,8.683e+08,0,1,
314,1,2843046580895,2843118516908,7,69.2721,4,8.683e+08,1,0,
43,1,2893019906214,2894830339424,12,-5.06522,4,8.683e+08,1,0,
114,1,2849744285928,2850196894816,10,1.33203,4,8.683e+08,1,0,
314,1,3246239504975,3246311440988,7,42.4285,4,8.683e+08,1,0,
308,1,3285292144753,3287102578335,12,-7.30626,4,8.681e+08,1,0,
40,1,3457403970750,3457537603218,8,4.17969,4,8.683e+08,1,0,
102,1,3459481512671,3459728297512,9,-0.863433,4,8.683e+08,1,0,
47,1,3476957575714,3477944712589,11,-5.71927,4,8.685e+08,1,0,
166,1,3467217692142,3467289628884,7,14.9413,4,8.683e+08,1,0,
119,1,3010609836224,3012420269900,12,-19.9238,4,8.681e+08,1,0,
338,1,2883135165975,2883587775036,10,-13.0124,4,8.681e+08,1,0,
328,1,2906126967065,2907937400403,12,-5.73538,4,8.683e+08,1,0,
303,1,2864128486574,2865938919947,12,15.3305,4,8.685e+08,1,0,
38,1,2854993884218,2855240668895,9,-4.05675,4,8.683e+08,1,0,
290,1,2854405978394,2854652763778,9,2.56712,4,8.681e+08,1,0,
387,1,2854689651038,2856500084391,12,0,4,8.685e+08,0,1,
24,1,2862659111151,2864469544417,12,-9.14177,4,8.683e+08,1,0,
172,1,2856021594407,2856093530609,7,14.3077,4,8.683e+08,1,0,
320,1,2861423207281,2861669992001,9,-8.20874,4,8.683e+08,1,0,
312,1,2881172025056,2881418810422,9,-11.2826,4,8.683e+08,1,0,
42,1,2865237993164,2865309929650,7,7.11326,4,8.683e+08,1,0,
35,1,2867383483681,2867836092733,10,0,4,8.683e+08,0,1,
88,1,3244607177082,3245594314843,11,-13.2596,4,8.683e+08,1,0,
310,1,3141128147986,3142938582133,12,0,4,8.681e+08,0,1,
112,1,3586924147097,3587170931954,9,-2.35173,4,8.681e+08,1,0,
224,1,3433507226605,3433959835653,10,-1.99089,4,8.683e+08,1,0,
286,1,3433341506780,3435151940365,12,-10.8616,4,8.683e+08,1,0,
383,1,3468849095537,3469301704824,10,-8.58702,4,8.681e+08,1,0,
254,1,3439375932335,3439828541349,10,4.31406,4,8.683e+08,1,0,
172,1,2872853901486,2872925837688,7,2.5314,4,8.681e+08,1,0,
228,1,2915585399395,2917395833383,12,-19.7285,4,8.681e+08,1,0,
33,1,2880952610377,2881024546522,7,-2.41045,4,8.681e+08,1,0,
327,1,2918165057078,2918411841834,9,-11.3113,4,8.683e+08,1,0,
295,1,2879471235327,2879923844473,10,0,4,8.685e+08,0,1,
33,1,2873759010367,2873830946512,7,-0.599837,4,8.683e+08,1,0,
292,1,2873958593297,2874205377943,9,0,4,8.681e+08,0,1,
285,1,2875678320828,2876665458379,11,-16.519,4,8.683e+08,1,0,
89,1,3238100863277,3238234496172,8,0.589753,4,8.681e+08,1,0,
210,1,3229758519891,3230745657214,11,0,4,8.683e+08,0,1,
9,1,3466237378270,3468047811654,12,-15.1872,4,8.683e+08,1,0,
383,1,3514109895547,3514562504834,10,-5.75064,4,8.683e+08,1,0,
237,1,2973699207403,2974151816420,10,7.00478,4,8.681e+08,1,0,
203,1,2911761391551,2913571825006,12,-11.0702,4,8.683e+08,1,0,
397,1,2876778267926,2877230876670,10,-4.89128,4,8.683e+08,1,0,
259,1,2891015860841,2892002998020,11,0,4,8.683e+08,0,1,
340,1,2882208511453,2882455296401,9,15.4511,4,8.683e+08,1,0,
3,1,2997908092662,2999718526449,12,-10.3997,4,8.683e+08,1,0,
9,1,2885131493016,2886941926400,12,12.2896,4,8.683e+08,1,0,
283,1,2887801493177,2889611926828,12,-16.4446,4,8.683e+08,1,0,
344,1,3059563346298,3061373779353,12,-9.39526,4,8.683e+08,1,0,
248,1,2894264225450,2894716834473,10,-4.0469,4,8.685e+08,1,0,
178,1,2907064047354,2907310832169,9,-4.2941,4,8.683e+08,1,0,
401,1,2894176018104,2894309650755,8,2.7126,4,8.681e+08,1,0,
283,1,3068844693187,3070655126838,12,-6.88295,4,8.685e+08,1,0,
346,1,2955891107636,2957701541092,12,0,4,8.683e+08,0,1,
27,1,2912496789569,2914307222961,12,0.296342,4,8.685e+08,1,0,
162,1,3485146111683,3486956545310,12,-3.92627,4,8.683e+08,1,0,
59,1,3495439746670,3496426883841,11,0,4,8.681e+08,0,1,
253,1,3485512992523,3485646625154,8,-5.88971,4,8.683e+08,1,0,
151,1,3483336789585,3485147223174,12,-16.3789,4,8.683e+08,1,0,
153,1,3482133709172,3483944142937,12,0,4,8.681e+08,0,1,
224,1,3478768026615,3479220635663,10,-15.9724,4,8.681e+08,1,0,
247,1,3479638712994,3479772345605,8,-10.773,4,8.681e+08,1,0,
115,1,3470596947412,3470843731989,9,-7.38213,4,8.683e+08,1,0,
100,1,3573340968646,3575151402107,12,0,4,8.683e+08,0,1,
299,1,3584584643018,3586395076507,12,-10.9669,4,8.683e+08,1,0,
11,1,3478612377818,3479064986775,10,-14.513,4,8.685e+08,1,0,
372,1,3481950201764,3482083834473,8,-1.7984,4,8.683e+08,1,0,
366,1,3481003840571,3481075776837,7,0,4,8.685e+08,0,1,
149,1,3507988967807,3508976104952,11,0,4,8.685e+08,0,1,
123,1,3507866479971,3508113264851,9,-12.8126,4,8.685e+08,1,0,
58,1,3504426842011,3504879451112,10,-6.52264,4,8.683e+08,1,0,
331,1,3502730356515,3503717493809,11,2.19348,4,8.683e+08,1,0,
358,1,3493101280761,3493234913696,8,-6.30208,4,8.683e+08,1,0,
65,1,3494323526619,3495310664015,11,0,4,8.683e+08,0,1,
224,1,3524028826625,3524481435673,10,-10.687,4,8.683e+08,1,0,
212,1,3495342680913,3495414617694,7,-7.83571,4,8.683e+08,1,0,
68,1,3505164995366,3506975428677,12,0,4,8.683e+08,0,1,
377,1,3500390202473,3502200636470,12,0,4,8.681e+08,0,1,
33,1,3500572185715,3500644121860,7,25.6299,4,8.681e+08,1,0,
120,1,3507315035804,3507448668298,8,-0.902496,4,8.685e+08,1,0,
386,1,3513171780541,3514982214212,12,5.99104,4,8.681e+08,1,0,
92,1,3515230441793,3517040875221,12,-4.66637,4,8.683e+08,1,0,
249,1,3518901417249,3520711851016,12,0,4,8.683e+08,0,1,
243,1,3517648855051,3518635992434,11,0,4,8.683e+08,0,1,
74,1,3519325831398,3519397767950,7,2.81064,4,8.683e+08,1,0,
392,1,3521713242789,3522700380214,11,-14.2264,4,8.685e+08,1,0,
65,1,3593037126629,3594024264025,11,0,4,8.685e+08,0,1,
225,1,3523942136351,3524929273412,11,-7.41753,4,8.683e+08,1,0,
107,1,3527937554570,3528390163622,10,-4.84035,4,8.681e+08,1,0,
72,1,3525736047213,3526188656091,10,11.838,4,8.683e+08,1,0,
37,1,3530140773718,3531951207524,12,0,4,8.681e+08,0,1,
29,1,3528547104755,3530357537920,12,-15.4867,4,8.685e+08,1,0,
42,1,3531781449945,3531853386431,7,18.2324,4,8.681e+08,1,0,
15,1,3531657095223,3532644232853,11,-11.0336,4,8.683e+08,1,0,
172,1,3536793373087,3536865309289,7,-9.17055,4,8.681e+08,1,0,
178,1,3549591039164,3549837823979,9,-2.86349,4,8.683e+08,1,0,
254,1,3535666815826,3536119424840,10,-13.3936,4,8.685e+08,1,0,
36,1,3541075725778,3541528334701,10,2.09799,4,8.683e+08,1,0,
352,1,3540916983917,3542727417574,12,-18.7469,4,8.683e+08,1,0,
2,1,3548524344797,3548976954053,10,-4.68349,4,8.685e+08,1,0,
215,1,3542035079527,3542168712189,8,-5.02791,4,8.681e+08,1,0,
121,1,3544447076585,3544580708985,8,0,4,8.683e+08,0,1,
296,1,3543872301566,3544859438864,11,0,4,8.683e+08,0,1,
130,1,3548707337449,3549159946331,10,-1.21416,4,8.683e+08,1,0,
236,1,3549952206830,3550024143002,7,8.43143,4,8.685e+08,1,0,
112,1,3549112091357,3549358876214,9,-9.79437,4,8.683e+08,1,0,
398,1,3550465191865,3552275625326,12,-1.25435,4,8.685e+08,1,0,
139,1,3569392483292,3569464419794,7,-2.42192,4,8.681e+08,1,0,
5,1,3552408170440,3552480106904,7,8.20947,4,8.683e+08,1,0,
278,1,3554839310837,3556649744624,12,-7.83536,4,8.685e+08,1,0,
104,1,3563455458087,3565265891404,12,-11.7129,4,8.683e+08,1,0,
362,1,3557079193404,3557531802213,10,-10.6722,4,8.685e+08,1,0,
235,1,3564314995496,3565302132814,11,16.1525,4,8.685e+08,1,0,
143,1,3591330955127,3593141389107,12,-17.6463,4,8.683e+08,1,0,
268,1,3566738279825,3567725417164,11,-15.8989,4,8.683e+08,1,0,
355,1,3572292158746,3572425791230,8,1.53769,4,8.683e+08,1,0,
194,1,3572932574287,3574743008205,12,0,4,8.685e+08,0,1,
341,1,3569701506123,3569773442291,7,22.0831,4,8.681e+08,1,0,
316,1,3577463632592,3578450770507,11,-13.7438,4,8.683e+08,1,0,
82,1,3570544018389,3570996627357,10,-12.3051,4,8.681e+08,1,0,
44,1,3577044837435,3578855270398,12,-8.09012,4,8.681e+08,1,0,
119,1,3570219677256,3572030110932,12,0,4,8.683e+08,0,1,
368,1,3592281330796,3592733940009,10,-12.0612,4,8.683e+08,1,0,
253,1,3580204577710,3580338210341,8,12.5208,4,8.683e+08,1,0,
283,1,3587801666649,3589612100300,12,0,4,8.681e+08,0,1,
133,1,3578613367582,3579600505010,11,-16.9518,4,8.685e+08,1,0,
301,1,3592214107905,3592286044584,7,2.54552,4,8.681e+08,1,0,
101,1,3580392252803,3580844861844,10,-9.03802,4,8.683e+08,1,0,
190,1,3586800445599,3586872381650,7,1.69469,4,8.681e+08,1,0,
265,1,3590560572909,3591547709968,11,-3.79152,4,8.681e+08,1,0,
277,1,3589316228416,3591126662132,12,0,4,8.683e+08,0,1,
290,1,3596526184864,3596772970248,9,-8.90993,4,8.683e+08,1,0,
291,1,3595311912640,3597122346090,12,7.90255,4,8.681e+08,1,0,
76,1,3596922207411,3597055839995,8,-9.80566,4,8.685e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,80,40580000000,40724384983,9,-7.84244,3,8.685e+08,1
1,54,48830000000,49985073740,12,-7.65758,3,8.69525e+08,2
1,341,1514400000000,1514441216168,7,-5.44791,3,8.685e+08,1
1,204,23810000000,24965073431,12,-11.4287,3,8.69525e+08,2
1,247,4350000000,4432432000,8,0,3,8.685e+08,1
1,367,9550000000,10705074098,12,-13.7685,3,8.69525e+08,2
1,314,875300000000,875341216013,7,55.4645,3,8.685e+08,1
1,317,2260140000000,2261295072000,12,0,3,8.69525e+08,2
1,174,1507990000000,1508031216000,7,0,3,8.683e+08,1
1,179,22310000000,22351216000,7,0,3,8.685e+08,1
1,6,36790000000,37945073249,12,-3.76768,3,8.69525e+08,2
1,10,60750000000,60894384000,9,0,3,8.685e+08,1
1,254,70180000000,71335073014,12,30.8633,3,8.69525e+08,2
1,76,2677330000000,2677412432000,8,0,3,8.683e+08,1
1,95,1709760000000,1710915073330,12,-8.6411,3,8.69525e+08,2
1,390,82130000000,82171216000,7,0,3,8.681e+08,1
1,211,83240000000,84395073452,12,-8.19414,3,8.69525e+08,2
1,323,1705430000000,1705471216333,7,29.2493,3,8.685e+08,1
1,399,2396100000000,2397255073200,12,12.2268,3,8.69525e+08,2
1,77,1837920000000,1839075072882,12,13.5812,3,8.69525e+08,2
1,104,95020000000,96175073317,12,-0.665603,3,8.69525e+08,2
1,273,102770000000,102914384830,9,-10.795,3,8.685e+08,1
1,124,108820000000,109975073472,12,20.5262,3,8.69525e+08,2
1,373,862330000000,863485073722,12,-3.59521,3,8.69525e+08,2
1,397,930480000000,931635072744,12,9.27216,3,8.69525e+08,2
1,164,1029310000000,1029392432000,8,0,3,8.685e+08,1
1,125,886630000000,886671216053,7,4.42555,3,8.683e+08,1
1,30,122280000000,123435073256,12,-4.28372,3,8.69525e+08,2
1,324,121790000000,121934384494,9,-4.78389,3,8.685e+08,1
1,290,2350960000000,2351104384000,9,0,3,8.683e+08,1
1,258,1113940000000,1115095072000,12,0,3,8.69525e+08,2
1,183,134620000000,135775072723,12,-3.41598,3,8.69525e+08,2
1,115,138530000000,138674384577,9,7.91921,3,8.681e+08,1
1,53,3090460000000,3091615073750,12,0.263154,3,8.69525e+08,2
1,106,817610000000,817651216000,7,0,3,8.685e+08,1
1,198,949820000000,950975073198,12,5.69402,3,8.69525e+08,2
1,150,1605080000000,1606235073298,12,-17.5695,3,8.69525e+08,2
1,392,149320000000,150475073425,12,8.88908,3,8.69525e+08,2
1,209,1293660000000,1294815073802,12,-18.687,3,8.69525e+08,2
1,44,2502490000000,2503645072963,12,-6.67581,3,8.69525e+08,2
1,317,2922350000000,2923505073886,12,-2.6584,3,8.69525e+08,2
1,339,154130000000,154171216000,7,0,3,8.681e+08,1
1,320,2552230000000,2552374384720,9,-11.7857,3,8.683e+08,1
1,153,1940700000000,1941855073765,12,-0.542953,3,8.69525e+08,2
1,33,2939110000000,2939151216145,7,13.9604,3,8.685e+08,1
1,158,3093210000000,3093251216349,7,3.91723,3,8.681e+08,1
1,191,161870000000,163025073427,12,-10.6938,3,8.69525e+08,2
1,372,167640000000,167722432709,8,-8.9187,3,8.681e+08,1
1,153,1751120000000,1752275073765,12,1.63451,3,8.69525e+08,2
1,401,1924260000000,1924342432000,8,0,3,8.685e+08,1
1,141,2540560000000,2541715073927,12,-15.4074,3,8.69525e+08,2
1,265,174240000000,175395073059,12,10.4495,3,8.69525e+08,2
1,340,176760000000,176904384948,9,-8.30249,3,8.685e+08,1
1,90,1794640000000,1795795073050,12,6.21332,3,8.69525e+08,2
1,55,186310000000,187465072935,12,1.83897,3,8.69525e+08,2
1,11,201260000000,202415072957,12,-9.68965,3,8.69525e+08,2
1,272,204050000000,204132432000,8,0,3,8.685e+08,1
1,222,1018720000000,1019875073474,12,-9.53648,3,8.69525e+08,2
1,178,2506910000000,2507054384815,9,-1.70085,3,8.685e+08,1
1,324,907110000000,907254384494,9,-0.360839,3,8.683e+08,1
1,276,2526700000000,2526741216276,7,-1.16533,3,8.683e+08,1
1,273,218050000000,218194384830,9,-8.52541,3,8.681e+08,1
1,284,2374140000000,2374284384962,9,-3.91214,3,8.685e+08,1
1,374,214640000000,215795073490,12,5.5828,3,8.69525e+08,2
1,30,1245770000000,1246925073256,12,-5.80485,3,8.69525e+08,2
1,355,1298450000000,1298532432484,8,5.17522,3,8.681e+08,1
1,26,1281340000000,1282495073623,12,-11.6163,3,8.69525e+08,2
1,389,227030000000,228185072830,12,-0.522308,3,8.69525e+08,2
1,94,3318540000000,3319695073219,12,-3.14589,3,8.69525e+08,2
1,163,2620700000000,2621855072976,12,-13.8423,3,8.69525e+08,2
1,344,1499240000000,1500395073055,12,-16.8595,3,8.69525e+08,2
1,129,236610000000,236651216000,7,0,3,8.681e+08,1
1,282,240640000000,241795073833,12,-17.4252,3,8.69525e+08,2
1,105,1034560000000,1035715073191,12,6.12375,3,8.69525e+08,2
1,233,1684920000000,1686075073484,12,-18.0458,3,8.69525e+08,2
1,64,1738080000000,1739235073062,12,2.72347,3,8.69525e+08,2
1,154,1165310000000,1166465072000,12,0,3,8.69525e+08,2
1,336,255500000000,256655073536,12,-16.378,3,8.69525e+08,2
1,183,259480000000,259624384000,9,0,3,8.681e+08,1
1,61,251280000000,251321216203,7,12.5098,3,8.685e+08,1
1,165,888540000000,889695073146,12,-2.93816,3,8.69525e+08,2
1,246,1696830000000,1697985073281,12,2.33887,3,8.69525e+08,2
1,16,1086160000000,1087315073467,12,-7.02901,3,8.69525e+08,2
1,334,1217240000000,1218395074042,12,1.95853,3,8.69525e+08,2
1,352,1973890000000,1975045073657,12,15.9201,3,8.69525e+08,2
1,216,268600000000,269755073389,12,-13.1297,3,8.69525e+08,2
1,115,1714140000000,1714284384577,9,19.1072,3,8.683e+08,1
1,110,1220780000000,1220924385000,9,-3.40411,3,8.685e+08,1
1,110,1399370000000,1399514385000,9,2.72188,3,8.685e+08,1
1,22,274950000000,275032432590,8,-8.75905,3,8.685e+08,1
1,358,1653420000000,1653502432935,8,-1.2892,3,8.685e+08,1
1,310,981120000000,982275074147,12,-14.4588,3,8.69525e+08,2
1,46,2690950000000,2692105073009,12,-18.3747,3,8.69525e+08,2
1,264,3175700000000,3176855072630,12,7.58646,3,8.69525e+08,2
1,99,280260000000,281415073111,12,9.63303,3,8.69525e+08,2
1,258,2004800000000,2005955073253,12,1.6808,3,8.69525e+08,2
1,310,1807300000000,1808455074147,12,-17.1713,3,8.69525e+08,2
1,8,284390000000,284534385397,9,-3.72188,3,8.681e+08,1
1,344,293040000000,294195073055,12,-3.66426,3,8.69525e+08,2
1,139,1907900000000,1907941216502,7,-1.25734,3,8.683e+08,1
1,253,947270000000,947352432631,8,-0.212249,3,8.685e+08,1
1,302,1852040000000,1853195073606,12,4.92302,3,8.69525e+08,2
1,2,1059500000000,1060655073256,12,-0.597533,3,8.69525e+08,2
1,207,1053020000000,1053102432631,8,-1.81317,3,8.685e+08,1
1,169,1046340000000,1047495074003,12,-3.40024,3,8.69525e+08,2
1,208,302040000000,302081216000,7,0,3,8.681e+08,1
1,141,3267500000000,3268655073927,12,-1.79974,3,8.69525e+08,2
1,388,304680000000,305835072771,12,7.95538,3,8.69525e+08,2
1,72,2312480000000,2313635072878,12,-2.95869,3,8.69525e+08,2
1,366,3200770000000,3200811216266,7,-6.33412,3,8.683e+08,1
1,130,3204080000000,3205235072882,12,-7.85594,3,8.69525e+08,2
1,236,1286850000000,1286891216172,7,16.9388,3,8.683e+08,1
1,157,312110000000,312151216386,7,9.53875,3,8.681e+08,1
1,174,1468810000000,1468851216493,7,-1.82387,3,8.685e+08,1
1,33,1976540000000,1976581216145,7,11.7146,3,8.685e+08,1
1,79,2567280000000,2567424384000,9,0,3,8.683e+08,1
1,139,2663210000000,2663251216000,7,0,3,8.683e+08,1
1,9,2663300000000,2664455073384,12,-12.0625,3,8.69525e+08,2
1,312,923840000000,923984384000,9,0,3,8.681e+08,1
1,124,470900000000,472055073472,12,-10.8262,3,8.69525e+08,2
1,327,316510000000,317665072756,12,11.5059,3,8.69525e+08,2
1,333,1918850000000,1918891216503,7,16.3158,3,8.683e+08,1
1,183,319090000000,319234384723,9,-11.3971,3,8.681e+08,1
1,356,3077170000000,3078325072874,12,8.18343,3,8.69525e+08,2
1,12,1010280000000,1010362432659,8,-1.1808,3,8.681e+08,1
1,188,2515110000000,2516265073463,12,-12.1035,3,8.69525e+08,2
1,366,1552860000000,1552901216266,7,-5.34225,3,8.685e+08,1
1,212,1591910000000,1591951216781,7,-0.179046,3,8.685e+08,1
1,201,1690700000000,1690844384000,9,0,3,8.685e+08,1
1,263,3361500000000,3361582432713,8,-9.07939,3,8.681e+08,1
1,164,3223710000000,3223792432689,8,6.78648,3,8.683e+08,1
