Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
19:22:11.906758785,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABaWGKE', 'ulID': '007c', 'tmst': 3337957220, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '007c', 'time': '19:22:11.906758785', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e6d0b0f1697062282c6c8bd18ea39f607bd84905af44d994'}"
19:22:12.128969430,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACcLGwu', 'ulID': '44fc', 'tmst': 3338178720, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '44fc', 'time': '19:22:12.128969430', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '1c64ea86df74f5d8a36b32c614c92c4640836723213a39b0'}"
19:22:12.131607294,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACcLGwu', 'ulID': '2c8c', 'tmst': 3338178802, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2c8c', 'time': '19:22:12.131607294', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '1c64ea86df74f5d8a36b32c614c92c4640836723213a39b0'}"
19:22:12.709349155,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB4gltk', 'ulID': 'c784', 'tmst': 3338755353, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c784', 'time': '19:22:12.709349155', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd49aa8f7227b2c3dea169e28e0a0ac6ce8e9f4effca9ebb4'}"
19:22:13.179394960,0001000000000001,PULL_RESP,down,"{'downlinkId': '0243', 'uplinkId': 'c784', 'tmst': 3339755353, 'items': [{'phyPayload': 'YEUAAAIgBABMTlBo', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '45000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 76, 'FRMPayload': 'c70cf8'}"
19:22:13.184012174,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0243', 'items': [{'status': 'OK'}, {}]}",y
19:22:16.994476318,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAActYoq', 'ulID': '0011', 'tmst': 3343044327, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0011', 'time': '19:22:16.994476318', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '83010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4a55006d7c821c18a6d8dfec1e864cc4d51e1f82e3f07645'}"
19:22:18.166892290,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC15p8H', 'ulID': '137b', 'tmst': 3344216793, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '137b', 'time': '19:22:18.166892290', 'rssi': -118, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4d9b0ab1968bd10082f89f289a4b656c8b3f522fa7df5bdb'}"
19:22:18.169467210,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC15p8H', 'ulID': '2aa4', 'tmst': 3344216837, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2aa4', 'time': '19:22:18.169467210', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4d9b0ab1968bd10082f89f289a4b656c8b3f522fa7df5bdb'}"
19:22:18.186498165,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMAAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC+XNk6', 'ulID': '423f', 'tmst': 3344237929, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '423f', 'time': '19:22:18.186498165', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c0000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5a3b910b1df2ffa341749f06d4efbb961717bf373f233f24'}"
19:22:18.599077224,0001000000000001,PULL_RESP,down,"{'downlinkId': '0244', 'uplinkId': '423f', 'tmst': 3346237929, 'items': [{'phyPayload': 'YMAAAAIgAAB4SBX0', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c0000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 120, 'FRMPayload': '3af204'}"
19:22:18.604384660,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0244', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:22:19.781435251,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADc2RAH', 'ulID': '8e18', 'tmst': 3345829968, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8e18', 'time': '19:22:19.781435251', 'rssi': -135, 'snr': -17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6c94b8fbbdb6c2677c42522bd55afb4580bb73a9101c65a7'}"
19:22:19.784140825,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADc2RAH', 'ulID': 'c538', 'tmst': 3345829899, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c538', 'time': '19:22:19.784140825', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6c94b8fbbdb6c2677c42522bd55afb4580bb73a9101c65a7'}"
19:22:22.798467397,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJ8AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABKdhgY', 'ulID': '23d9', 'tmst': 3348847190, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '23d9', 'time': '19:22:22.798467397', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f69641a804751877928a2b19fb09dcd4a57efe79c8402460'}"
19:22:23.219965934,0001000000000002,PULL_RESP,down,"{'downlinkId': '00fc', 'uplinkId': '23d9', 'tmst': 3350847190, 'items': [{'phyPayload': 'YJ8AAAIgAABcCnH3', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '9f000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 92, 'FRMPayload': '5fc56c'}"
19:22:23.224547147,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00fc', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:22:23.356165647,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKYAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABsL0+r', 'ulID': '4923', 'tmst': 3349410266, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4923', 'time': '19:22:23.356165647', 'rssi': -133, 'snr': -15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '4a72b575272a10a92435bb83fd967444f0ecf328a2e82147'}"
19:22:23.403615236,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFgBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACvH9gK', 'ulID': '558e', 'tmst': 3349449171, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '558e', 'time': '19:22:23.403615236', 'rssi': -127, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '544af9274871ebc2d733b3b4cce5fe207b5d9b582f33c360'}"
19:22:26.201214075,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIcBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAD6esQy', 'ulID': '2081', 'tmst': 3352248678, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2081', 'time': '19:22:26.201214075', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'ca363bab9722ac3f82c9606f87d23d4a36057d742c6d2769'}"
19:22:26.708718061,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIUBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADNHkoy', 'ulID': '0549', 'tmst': 3352760136, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0549', 'time': '19:22:26.708718061', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '99fb85f7b641166d912293511b9e8124ef8a8e5efdb9235a'}"
19:22:26.763783931,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEwAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACKRDAH', 'ulID': '4506', 'tmst': 3352817006, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4506', 'time': '19:22:26.763783931', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '3c27949558d46acc96bfecdb8e34e3cc5adc13e0236d609d'}"
19:22:26.766259431,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEwAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACKRDAH', 'ulID': '5a40', 'tmst': 3352816902, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5a40', 'time': '19:22:26.766259431', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '3c27949558d46acc96bfecdb8e34e3cc5adc13e0236d609d'}"
19:22:28.831177473,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADxB4FO', 'ulID': 'bc73', 'tmst': 3354886480, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bc73', 'time': '19:22:28.831177473', 'rssi': -132, 'snr': -14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5829ea6afbb0a8676c3306b24919be17e8b55e5aa3bfe75c'}"
19:22:29.093626499,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAALawzd', 'ulID': '12fe', 'tmst': 3355143492, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '12fe', 'time': '19:22:29.093626499', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '21010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '37254a9e6d5dcda542fe1139e6399e1dfe5e76822abec14c'}"
19:22:29.096056938,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAALawzd', 'ulID': 'b3a0', 'tmst': 3355143558, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b3a0', 'time': '19:22:29.096056938', 'rssi': -135, 'snr': -18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '21010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '37254a9e6d5dcda542fe1139e6399e1dfe5e76822abec14c'}"
19:22:31.340631008,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAxXn5u', 'ulID': '1778', 'tmst': 3357391354, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1778', 'time': '19:22:31.340631008', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd0000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '2a0c7a605f3bb04763ca8c2dea9d4aa0bdc08c93723d0e37'}"
19:22:31.345710754,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAxXn5u', 'ulID': 'd960', 'tmst': 3357391300, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd960', 'time': '19:22:31.345710754', 'rssi': -102, 'snr': 15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd0000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '2a0c7a605f3bb04763ca8c2dea9d4aa0bdc08c93723d0e37'}"
19:22:31.756416082,0001000000000001,PULL_RESP,down,"{'downlinkId': '0245', 'uplinkId': '1778', 'tmst': 3359391354, 'items': [{'phyPayload': 'YNAAAAIgBQD/4OMr', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd0000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 255, 'FRMPayload': '4b576b'}"
19:22:31.760993480,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0245', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:22:36.805438995,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIgAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAD+10rh', 'ulID': 'f3a4', 'tmst': 3362857148, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f3a4', 'time': '19:22:36.805438995', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f7abc0553556729ffb76eca8cea9cb7485b28ab2d1290a03'}"
19:22:36.810433387,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIgAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAD+10rh', 'ulID': '9216', 'tmst': 3362857092, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9216', 'time': '19:22:36.810433387', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f7abc0553556729ffb76eca8cea9cb7485b28ab2d1290a03'}"
19:22:39.705147504,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QE0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD9+G4U', 'ulID': '695a', 'tmst': 3365760834, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '695a', 'time': '19:22:39.705147504', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c56e751331c51db50c6141ebf1a429fa50af0e7d70eacc97'}"
19:22:39.710308790,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD9+G4U', 'ulID': '5584', 'tmst': 3365760776, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5584', 'time': '19:22:39.710308790', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c56e751331c51db50c6141ebf1a429fa50af0e7d70eacc97'}"
19:22:40.390068769,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH0BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADSK/VU', 'ulID': '415a', 'tmst': 3366437923, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '415a', 'time': '19:22:40.390068769', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7d010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '7a6a5ede36414b45b25b49762c406996e17dfede50c57908'}"
19:22:42.015295743,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA8BAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADT+Lln', 'ulID': 'cd87', 'tmst': 3368068241, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cd87', 'time': '19:22:42.015295743', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0f010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '93c994c03ee2d1d04e45392cab7988ee6ab7a8aeea83c155'}"
19:22:42.090481758,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL0AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADMtrks', 'ulID': '6028', 'tmst': 3368143828, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6028', 'time': '19:22:42.090481758', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bd000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f51427d6b7d2df5081905432cac91ecd91db5cf256fab744'}"
19:22:42.597080230,0001000000000001,PULL_RESP,down,"{'downlinkId': '0246', 'uplinkId': '6028', 'tmst': 3369143828, 'items': [{'phyPayload': 'YL0AAAIgBgCI34Wu', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bd000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 136, 'FRMPayload': 'cfb9cf'}"
19:22:42.601699352,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0246', 'items': [{'status': 'OK'}, {}]}",y
19:22:45.455075979,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOAAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA1Fm6D', 'ulID': 'c7aa', 'tmst': 3371510137, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c7aa', 'time': '19:22:45.455075979', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e0000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '496f1d48ae81e458d74ba5f537ec133279dd0e917382da20'}"
19:22:45.910072803,0001000000000002,PULL_RESP,down,"{'downlinkId': '00fd', 'uplinkId': 'c7aa', 'tmst': 3373510137, 'items': [{'phyPayload': 'YOAAAAIgAACBXytq', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e0000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 129, 'FRMPayload': '804078'}"
19:22:45.914644956,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00fd', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
