Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
02:33:51.667817831,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD9ADch', 'ulID': '3579', 'tmst': 174257182, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3579', 'time': '02:33:51.667817831', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c154ca689eda9224be01aa7b62ddb5361e33c2e5750f13fd'}"
02:33:52.083079099,0001000000000001,PULL_RESP,down,"{'downlinkId': '11c6', 'uplinkId': '3579', 'tmst': 176257182, 'items': [{'phyPayload': 'YEYBAAIgAQBQzjRi', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '46010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 80, 'FRMPayload': '2e9a6d'}"
02:33:52.087659120,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '11c6', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:33:53.502883672,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABAvNhM', 'ulID': '365a', 'tmst': 176091183, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '365a', 'time': '02:33:53.502883672', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3bbee09de69041c8816b64d95411a48c3ebe1778f1db4d00'}"
02:33:53.628026247,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIwBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAr0tIu', 'ulID': '7096', 'tmst': 176214259, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7096', 'time': '02:33:53.628026247', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '7e6a5dc35e0a6f84e692b8cacbe179a61fbcea76bb94c9ae'}"
02:33:55.512974023,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADDMH4M', 'ulID': 'a5ef', 'tmst': 178103369, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a5ef', 'time': '02:33:55.512974023', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1ee70ad42e581878eaa6c6531bfbd7f112d386f8c8e6c296'}"
02:33:59.812813520,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADQeUBZ', 'ulID': 'e5d4', 'tmst': 182398257, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e5d4', 'time': '02:33:59.812813520', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3a60122c026516e04b642f46bc6999dc0426197a021edbe3'}"
02:34:00.067956924,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABe52iQ', 'ulID': 'a236', 'tmst': 182652587, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a236', 'time': '02:34:00.067956924', 'rssi': -90, 'snr': 27.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2c6e29e31592f27b3dee86c31a79b7e1be60ca95f5ec4802'}"
02:34:00.602915525,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAARI6dS', 'ulID': '27ea', 'tmst': 183193033, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '27ea', 'time': '02:34:00.602915525', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '965000cb4949e63fc19ad923c936e194892ef62af93730d8'}"
02:34:01.024402856,0001000000000001,PULL_RESP,down,"{'downlinkId': '11c7', 'uplinkId': '27ea', 'tmst': 184193033, 'items': [{'phyPayload': 'YCsBAAIgAgANmD3K', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2b010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 13, 'FRMPayload': 'ee3f93'}"
02:34:01.029055118,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '11c7', 'items': [{'status': 'OK'}, {}]}",y
02:34:06.068027019,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACHENNV', 'ulID': 'f190', 'tmst': 188656310, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f190', 'time': '02:34:06.068027019', 'rssi': -105, 'snr': 11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c823f85424625a66cfa1cfc936e148aa7c5852cfe6920465'}"
02:34:10.093014001,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACJpF7b', 'ulID': 'e857', 'tmst': 192676545, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e857', 'time': '02:34:10.093014001', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a22eb232364a19482b78559976e6955f03994154e65900b0'}"
02:34:10.628011941,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA8ztoY', 'ulID': '60b8', 'tmst': 193212057, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '60b8', 'time': '02:34:10.628011941', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '63e7f0286fb6808c8974af82c03d72c9bed363bf9b4ba96c'}"
02:34:11.060648679,0001000000000001,PULL_RESP,down,"{'downlinkId': '11c8', 'uplinkId': '60b8', 'tmst': 195212057, 'items': [{'phyPayload': 'YDQAAAIgAABXi4wl', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '34000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 87, 'FRMPayload': 'cbcf43'}"
02:34:11.065262079,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '11c8', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:34:11.472922086,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNYAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD9f3IA', 'ulID': '0f7a', 'tmst': 194064632, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0f7a', 'time': '02:34:11.472922086', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd9db4e0f6bb2a6d379c97136b60ad280ee3adba005f162a0'}"
02:34:14.007933378,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADnuaws', 'ulID': 'cda2', 'tmst': 196597182, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cda2', 'time': '02:34:14.007933378', 'rssi': -96, 'snr': 21.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '526dad11463a478dd2a0c418d22aa70709b8bcdded3311cb'}"
02:34:14.475220680,0001000000000001,PULL_RESP,down,"{'downlinkId': '11c9', 'uplinkId': 'cda2', 'tmst': 197597182, 'items': [{'phyPayload': 'YFMBAAIgBAA/OOiE', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '53010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 63, 'FRMPayload': 'b2ba64'}"
02:34:14.479865550,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '11c9', 'items': [{'status': 'OK'}, {}]}",y
02:34:15.162931919,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGwBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABNeWaI', 'ulID': 'b602', 'tmst': 197751431, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b602', 'time': '02:34:15.162931919', 'rssi': -102, 'snr': 14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '743408f801fbbe22721b389ff0ed07656707c0056aea56e5'}"
02:34:21.838003635,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADP/Bjo', 'ulID': '5c8b', 'tmst': 204430127, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5c8b', 'time': '02:34:21.838003635', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6b55a95d747c71527df0109f05d76807a146776861eba38f'}"
02:34:22.423074007,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA8BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADRQE3o', 'ulID': '83f0', 'tmst': 205009843, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '83f0', 'time': '02:34:22.423074007', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '96eedc6143794b4ed230f977411b5b9de645672d386176b3'}"
02:34:22.808106660,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAZZJfL', 'ulID': '2828', 'tmst': 205396119, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2828', 'time': '02:34:22.808106660', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '7701e16a59579b6e19b4f89d374cc588e4324940167719cb'}"
02:34:22.907563447,0001000000000001,PULL_RESP,down,"{'downlinkId': '11ca', 'uplinkId': '83f0', 'tmst': 207009843, 'items': [{'phyPayload': 'YA8BAAIgAwAzOWab', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0f010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 51, 'FRMPayload': '4cb700'}"
02:34:22.912171125,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '11ca', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:34:23.308920621,0001000000000001,PULL_RESP,down,"{'downlinkId': '11cb', 'uplinkId': '2828', 'tmst': 206396119, 'items': [{'phyPayload': 'YEsAAAIgAwC2GiMc', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4b000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 182, 'FRMPayload': '5db892'}"
02:34:23.313506603,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '11cb', 'items': [{'status': 'OK'}, {}]}",y
02:34:27.953115224,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA4Wzz/', 'ulID': 'abc5', 'tmst': 210543970, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'abc5', 'time': '02:34:27.953115224', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '1478dc9da2e3439dd9171f3a1ea176e057f1ed604a34ad43'}"
02:34:29.443004846,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABlwWhG', 'ulID': 'fb91', 'tmst': 212033294, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fb91', 'time': '02:34:29.443004846', 'rssi': -110, 'snr': 7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c21eda20c211545ec9e6229d7c87c4368474dd08a4613169'}"
02:34:30.278000354,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH4BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAij4Qm', 'ulID': '379b', 'tmst': 212862175, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '379b', 'time': '02:34:30.278000354', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '886408db98cf98230c8ea8b75306d47051c16b64112cccb5'}"
02:34:30.383023023,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAjtyMZ', 'ulID': '2028', 'tmst': 212972807, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2028', 'time': '02:34:30.383023023', 'rssi': -128, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '3dcbc79ec874ef5813bed18bfea2019ed770b16f196c6b81'}"
02:34:33.378171205,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABc4Aqh', 'ulID': '2c08', 'tmst': 215961958, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2c08', 'time': '02:34:33.378171205', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '98377d7e1bd091659a1c9a7ed23ce42c0ec8a465c68be637'}"
02:34:34.353140354,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADLcOLe', 'ulID': '808c', 'tmst': 216936886, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '808c', 'time': '02:34:34.353140354', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '05479ccc327813de669fc36b9bb26fe4ac0253e66ee8d16f'}"
02:34:34.854062795,0001000000000001,PULL_RESP,down,"{'downlinkId': '11cc', 'uplinkId': '808c', 'tmst': 218936886, 'items': [{'phyPayload': 'YFIAAAIgAQDBygT0', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '52000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 193, 'FRMPayload': '76d6a7'}"
02:34:34.858696460,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '11cc', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:34:35.908182859,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAoBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB00Rb8', 'ulID': 'c18f', 'tmst': 218490905, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c18f', 'time': '02:34:35.908182859', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e2a719b9012cad4f4e91fe6cb222c0da533112d71579ed4c'}"
02:34:38.383094549,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABVoucX', 'ulID': '068e', 'tmst': 220974127, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '068e', 'time': '02:34:38.383094549', 'rssi': -122, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f5b1940309161d73a4354aad3401141aaa4d91f515dfb068'}"
02:34:38.870883226,0001000000000001,PULL_RESP,down,"{'downlinkId': '11cd', 'uplinkId': '068e', 'tmst': 221974127, 'items': [{'phyPayload': 'YH0AAAIgBAAC1Mom', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7d000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 2, 'FRMPayload': 'f2539e'}"
02:34:38.875497579,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '11cd', 'items': [{'status': 'OK'}, {}]}",y
02:34:41.518142461,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEIBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAUpI5t', 'ulID': '914d', 'tmst': 224101516, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '914d', 'time': '02:34:41.518142461', 'rssi': -109, 'snr': 8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '7bec4bd232b1a7224b4e2c88dbaa87195c3ed38f4c962876'}"
02:34:42.283070325,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAuHGl+', 'ulID': 'aaed', 'tmst': 224870129, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aaed', 'time': '02:34:42.283070325', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '18d46199ee9e8fa49b51bc6afdfb4e24cc4acb4ef8cecc77'}"
02:34:43.448035478,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC/v1gp', 'ulID': 'd92d', 'tmst': 226035237, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd92d', 'time': '02:34:43.448035478', 'rssi': -109, 'snr': 8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '137b069263d735f4001c5ee9d42362e9d3dcf470b05877d9'}"
02:34:44.843048095,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHEAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABfc8+q', 'ulID': 'de01', 'tmst': 227434043, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'de01', 'time': '02:34:44.843048095', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'c47b1fcda6a21b44ce4aab5ec2d575b107d9d9f9f6c038b3'}"
