Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
05:04:44.527026414,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4037', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:04:45.194833755,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAqPvRp', 'ulID': '24b7', 'tmst': 3141117657, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '24b7', 'time': '05:04:45.194833755', 'rssi': -111, 'snr': 6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '6a425bc2e3b5b4beff41a0ddbeb8f81f6deeeb41578a4d09'}"
05:04:48.829978942,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADMwxQg', 'ulID': 'bdc9', 'tmst': 3144753319, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bdc9', 'time': '05:04:48.829978942', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '1a5e0c1c2530d5e068804da6bf23a833b66cf50ed56580dc'}"
05:04:51.499948263,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBABAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAOeGVq', 'ulID': '3ce3', 'tmst': 3147419867, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3ce3', 'time': '05:04:51.499948263', 'rssi': -139, 'snr': -22.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1cd8428b577638a33b942b1b405f1007282c1fc4f5d50632'}"
05:04:55.605080366,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD8BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAXnGAX', 'ulID': '6158', 'tmst': 3151530403, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6158', 'time': '05:04:55.605080366', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e4dc49244995aca1a073ddb2384afd91d038803d42fbb50e'}"
05:04:55.660079240,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABgXpEG', 'ulID': '0370', 'tmst': 3151582991, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0370', 'time': '05:04:55.660079240', 'rssi': -136, 'snr': -19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8908b4671693e5fd041761dff1a2d145df5de29e0b37927f'}"
05:04:56.070973873,0001000000000001,PULL_RESP,down,"{'downlinkId': '4038', 'uplinkId': '0370', 'tmst': 3153582991, 'items': [{'phyPayload': 'YNQAAAIgAADialXn', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd4000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 226, 'FRMPayload': '590358'}"
05:04:56.075621128,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4038', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:04:57.505079269,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA6UbGp', 'ulID': '744f', 'tmst': 3153426308, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '744f', 'time': '05:04:57.505079269', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'efb0c7c027afa00db2d43c0ea6e12de482f84d663a47281a'}"
05:04:59.120236396,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6+QqE', 'ulID': '3afb', 'tmst': 3155046999, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3afb', 'time': '05:04:59.120236396', 'rssi': -117, 'snr': -0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c7000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f7cfd417938c69091bdbbe197eb92bda9ea596fe7f0866e8'}"
05:04:59.583199262,0001000000000001,PULL_RESP,down,"{'downlinkId': '4039', 'uplinkId': '3afb', 'tmst': 3156046999, 'items': [{'phyPayload': 'YMcAAAIgAwAKjTE5', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c7000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 10, 'FRMPayload': 'ec35a9'}"
05:04:59.587767362,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4039', 'items': [{'status': 'OK'}, {}]}",y
05:05:02.225325584,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAH71HD', 'ulID': 'f3e7', 'tmst': 3158145195, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f3e7', 'time': '05:05:02.225325584', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c0000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '596e47912326acc9493a194ca14b90eb4b39d97dbfc1421c'}"
05:05:03.300364255,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC8jYyX', 'ulID': 'c134', 'tmst': 3159222604, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c134', 'time': '05:05:03.300364255', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b268c591ccf99845900abad147915ec2b5c78c27b87b985b'}"
05:05:04.845398902,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAgBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA5Zf9y', 'ulID': '30d8', 'tmst': 3160765609, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '30d8', 'time': '05:05:04.845398902', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '38cccac35535528c9a1ff3971a58676590fb9b0c4bdbdc69'}"
05:05:07.260594367,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGYBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABL4sIV', 'ulID': 'e509', 'tmst': 3163181979, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e509', 'time': '05:05:07.260594367', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'b6baa50eb209ca81834cfaad318c4f638b8c8e3c5a52f47a'}"
05:05:08.765819072,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACDa/0N', 'ulID': 'f17c', 'tmst': 3164690242, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f17c', 'time': '05:05:08.765819072', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '951b74458b93a10c18abf2d9aeb0db73a753e2c4a371248e'}"
05:05:08.790828943,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKcAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADEW9pc', 'ulID': '3515', 'tmst': 3164714992, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3515', 'time': '05:05:08.790828943', 'rssi': -138, 'snr': -20.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a7000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'dee518709e6566140cf035e87999f4c09409ada4fd9eb9c2'}"
05:05:09.065768241,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ4AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACRce7g', 'ulID': '33f2', 'tmst': 3164992969, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '33f2', 'time': '05:05:09.065768241', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '64fa2ff6b15697fcdca3ceeb26d75fe3d9a7446416b5d217'}"
05:05:09.223141670,0001000000000001,PULL_RESP,down,"{'downlinkId': '403a', 'uplinkId': 'f17c', 'tmst': 3166690242, 'items': [{'phyPayload': 'YH0AAAIgBAAC1Mom', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7d000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 2, 'FRMPayload': 'f2539e'}"
05:05:09.227733135,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '403a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:05:10.350895643,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QL4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADfvQWl', 'ulID': 'def4', 'tmst': 3166270159, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'def4', 'time': '05:05:10.350895643', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '954da9f23781488251c768e52122cc6bed889cf00cdf9fb4'}"
05:05:15.495943784,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACYbRK0', 'ulID': 'd746', 'tmst': 3171422983, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd746', 'time': '05:05:15.495943784', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '2a037efea05855e82fe41c7f0d2a8b8bbe9f5c6bcc1d9ada'}"
05:05:18.260916233,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAANAGkW', 'ulID': 'a538', 'tmst': 3174188413, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a538', 'time': '05:05:18.260916233', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '51b62d4270e1c5072e100b7840776028d2f792acf33caf5d'}"
05:05:18.345957756,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABtNo2u', 'ulID': '9ea8', 'tmst': 3174266771, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9ea8', 'time': '05:05:18.345957756', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '45cf11cad4f91bca92bde6bd922966a935b702cd94aeb907'}"
05:05:18.762196540,0001000000000001,PULL_RESP,down,"{'downlinkId': '403b', 'uplinkId': 'a538', 'tmst': 3175188413, 'items': [{'phyPayload': 'YDsAAAIgAQDPFO95', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3b000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 207, 'FRMPayload': '06e258'}"
05:05:18.766778469,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '403b', 'items': [{'status': 'OK'}, {}]}",y
05:05:23.286112308,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAABQVF9', 'ulID': 'f8e2', 'tmst': 3179211122, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f8e2', 'time': '05:05:23.286112308', 'rssi': -75, 'snr': 42.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6495a3fd195df4734da6c66797ea2b89d55e98002fb8d83d'}"
05:05:23.451235771,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAXHdIg', 'ulID': '0deb', 'tmst': 3179371476, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0deb', 'time': '05:05:23.451235771', 'rssi': -110, 'snr': 6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2af9322275dfde4fe1d765649d9db6406576b93ba91b5b9c'}"
05:05:23.782130241,0001000000000001,PULL_RESP,down,"{'downlinkId': '403c', 'uplinkId': 'f8e2', 'tmst': 3180211122, 'items': [{'phyPayload': 'YDgBAAIgAwAADTxf', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '38010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 0, 'FRMPayload': None}"
05:05:23.786764860,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '403c', 'items': [{'status': 'OK'}, {}]}",y
05:05:29.316163301,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADqdZ1N', 'ulID': '2084', 'tmst': 3185242155, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2084', 'time': '05:05:29.316163301', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dc000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '4f5bc3cce527dee2f98723fb896fddaa1fadf70746a50afe'}"
05:05:29.805049896,0001000000000001,PULL_RESP,down,"{'downlinkId': '403d', 'uplinkId': '2084', 'tmst': 3187242155, 'items': [{'phyPayload': 'YNwAAAIgAgDH5bKj', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'dc000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 199, 'FRMPayload': '342f9b'}"
05:05:29.809652328,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '403d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:05:30.220993995,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN4AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAAvIjd', 'ulID': '8e50', 'tmst': 3186140889, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8e50', 'time': '05:05:30.220993995', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c91d4357a451cb19c6763a841a6c9eff66149fb8aa25b695'}"
05:05:30.646134138,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB8VE7R', 'ulID': '5c73', 'tmst': 3186573931, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5c73', 'time': '05:05:30.646134138', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'db17319a6596f500230705d97d68daf78610c36baa1e1001'}"
05:05:30.701343536,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAChh/9Q', 'ulID': '594d', 'tmst': 3186627748, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '594d', 'time': '05:05:30.701343536', 'rssi': -77, 'snr': 40.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '8adbd1f176323bda29bc957c42a9f088b302b2c5350b9fac'}"
05:05:34.446477890,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAifImB', 'ulID': 'f08e', 'tmst': 3190372805, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f08e', 'time': '05:05:34.446477890', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '642cd213cb00a1da4894c0114eaf6f970320ebdd3af21d0e'}"
05:05:36.411490678,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACL69uZ', 'ulID': '8041', 'tmst': 3192339464, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8041', 'time': '05:05:36.411490678', 'rssi': -112, 'snr': 4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a075a7237a5054530fa3c09948a053a786e15c25860d81a3'}"
05:05:36.576603889,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABSnNua', 'ulID': '1748', 'tmst': 3192502180, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1748', 'time': '05:05:36.576603889', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'dbde05d0152c8d3adc7f769290c74130ebacc18c54a4c0f4'}"
05:05:36.832879543,0001000000000001,PULL_RESP,down,"{'downlinkId': '403e', 'uplinkId': '8041', 'tmst': 3193339464, 'items': [{'phyPayload': 'YAoAAAIgAwB1eU5B', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0a000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 117, 'FRMPayload': '19da44'}"
05:05:36.837469100,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '403e', 'items': [{'status': 'OK'}, {}]}",y
05:05:40.011599779,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACVC9w0', 'ulID': '5cee', 'tmst': 3195938308, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5cee', 'time': '05:05:40.011599779', 'rssi': -138, 'snr': -20.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b916370c72616d68e618cd31bf16176f7731762fadcd7d8c'}"
05:05:40.276691675,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADSzCdd', 'ulID': '8e01', 'tmst': 3196201364, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8e01', 'time': '05:05:40.276691675', 'rssi': -101, 'snr': 16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd7192e6d7d565f9779193ff1164f0024555a9539255e4163'}"
