Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
16:12:09.903586387,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gKUAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABOVRLo', 'ulID': 'e40c', 'tmst': 4030468927, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'e40c', 'time': '16:12:09.903586387', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a5000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f0868a5d73d2f123866bc2d90faf782e6c101717eafd9a69'}"
16:12:09.905983448,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKUAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABOVRLo', 'ulID': 'c8ea', 'tmst': 4030468774, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c8ea', 'time': '16:12:09.905983448', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a5000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f0868a5d73d2f123866bc2d90faf782e6c101717eafd9a69'}"
16:12:10.170570135,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBQBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAB8Qup4', 'ulID': 'e83d', 'tmst': 4030735339, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e83d', 'time': '16:12:10.170570135', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '13b4ab66ebf5a03ba01b24154ede8c3a8e4791f61ba75390'}"
16:12:10.173031568,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBQBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAB8Qup4', 'ulID': '3c2b', 'tmst': 4030735260, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3c2b', 'time': '16:12:10.173031568', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '13b4ab66ebf5a03ba01b24154ede8c3a8e4791f61ba75390'}"
16:12:10.376879453,0001000000000003,PULL_RESP,down,"{'downlinkId': '0369', 'uplinkId': '7f31', 'tmst': 4031469055, 'items': [{'phyPayload': 'YKUAAAIgAwCI2Hqv', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a5000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 136, 'FRMPayload': 'daa6e0'}"
16:12:10.381497144,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0369', 'items': [{'status': 'OK'}, {}]}",y
16:12:10.604233264,0001000000000003,PULL_RESP,down,"{'downlinkId': '036a', 'uplinkId': 'e83d', 'tmst': 4032735339, 'items': [{'phyPayload': 'YBQBAAIgBgCjj97K', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '14010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 163, 'FRMPayload': '143537'}"
16:12:10.608836889,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '036a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:12:11.637573480,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABQmqqU', 'ulID': 'f59e', 'tmst': 4032205716, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f59e', 'time': '16:12:11.637573480', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'c558d9633d609370e00787ff3fa7e3a597b38f315fa012cb'}"
16:12:11.646355152,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABQmqqU', 'ulID': '16c2', 'tmst': 4032205559, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '16c2', 'time': '16:12:11.646355152', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'c558d9633d609370e00787ff3fa7e3a597b38f315fa012cb'}"
16:12:12.111252546,0001000000000001,PULL_RESP,down,"{'downlinkId': '2b91', 'uplinkId': '16c2', 'tmst': 4033205559, 'items': [{'phyPayload': 'YGIAAAIgBAD7dnl+', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '62000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 251, 'FRMPayload': 'beea25'}"
16:12:12.115833997,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2b91', 'items': [{'status': 'OK'}, {}]}",y
16:12:12.415011644,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAVje+U', 'ulID': '1530', 'tmst': 4032977696, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1530', 'time': '16:12:12.415011644', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e60c295baf192cc876bc890031d6ae73eaa60bb144bbcc93'}"
16:12:12.915798664,0001000000000002,PULL_RESP,down,"{'downlinkId': '0541', 'uplinkId': '1530', 'tmst': 4033977696, 'items': [{'phyPayload': 'YD4AAAIgBgAUsyTo', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '3e000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 20, 'FRMPayload': '4c6dfe'}"
16:12:12.920402288,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0541', 'items': [{'status': 'OK'}, {}]}",y
16:12:13.250098466,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QHUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAB1yUkc', 'ulID': 'd01b', 'tmst': 4033817490, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'd01b', 'time': '16:12:13.250098466', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2f147bca9e0089389676e92febf2d50e288fad49ed6513b2'}"
16:12:13.252694368,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAB1yUkc', 'ulID': 'cece', 'tmst': 4033817399, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cece', 'time': '16:12:13.252694368', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2f147bca9e0089389676e92febf2d50e288fad49ed6513b2'}"
16:12:14.129954099,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC+tOif', 'ulID': '2424', 'tmst': 4034697566, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2424', 'time': '16:12:14.129954099', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '61010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e504c4bc37277081b43cad291d9a23d320283fd15af38bad'}"
16:12:14.132474184,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC+tOif', 'ulID': '5e83', 'tmst': 4034697490, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5e83', 'time': '16:12:14.132474184', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '61010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e504c4bc37277081b43cad291d9a23d320283fd15af38bad'}"
16:12:14.459944248,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADSpqva', 'ulID': 'fe42', 'tmst': 4035028668, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fe42', 'time': '16:12:14.459944248', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '15e81c87905def4f832a04b01b47f273150925f5df8cbdae'}"
16:12:14.467090129,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADSpqva', 'ulID': 'f0e1', 'tmst': 4035028577, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f0e1', 'time': '16:12:14.467090129', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '15e81c87905def4f832a04b01b47f273150925f5df8cbdae'}"
16:12:14.915070295,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFoBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB+1Yak', 'ulID': '326f', 'tmst': 4035482230, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '326f', 'time': '16:12:14.915070295', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '47ad51b30a6dbd75718cf2b0f1ad990511fef188b8fbc2e4'}"
16:12:14.920118093,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFoBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB+1Yak', 'ulID': '1316', 'tmst': 4035482135, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1316', 'time': '16:12:14.920118093', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '47ad51b30a6dbd75718cf2b0f1ad990511fef188b8fbc2e4'}"
16:12:14.924934148,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFoBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB+1Yak', 'ulID': '7bdb', 'tmst': 4035482283, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7bdb', 'time': '16:12:14.924934148', 'rssi': -126, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '47ad51b30a6dbd75718cf2b0f1ad990511fef188b8fbc2e4'}"
16:12:15.077528476,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gJ4AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACRce7g', 'ulID': '0064', 'tmst': 4035640535, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '0064', 'time': '16:12:15.077528476', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '64fa2ff6b15697fcdca3ceeb26d75fe3d9a7446416b5d217'}"
16:12:15.079901218,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJ4AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACRce7g', 'ulID': '183c', 'tmst': 4035640403, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '183c', 'time': '16:12:15.079901218', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '64fa2ff6b15697fcdca3ceeb26d75fe3d9a7446416b5d217'}"
16:12:15.084580898,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJ4AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACRce7g', 'ulID': '8f0e', 'tmst': 4035640233, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8f0e', 'time': '16:12:15.084580898', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '64fa2ff6b15697fcdca3ceeb26d75fe3d9a7446416b5d217'}"
16:12:15.264475584,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QG8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABloaUv', 'ulID': 'daa5', 'tmst': 4035829635, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'daa5', 'time': '16:12:15.264475584', 'rssi': -108, 'snr': 9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e6cfce4be263e89c5064ad3eb6b59fba043b469efec39c4a'}"
16:12:15.426429748,0001000000000001,PULL_RESP,down,"{'downlinkId': '2b92', 'uplinkId': '1316', 'tmst': 4037482135, 'items': [{'phyPayload': 'YFoBAAIgAQDE9kPb', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5a010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 196, 'FRMPayload': '13c7f0'}"
16:12:15.431031703,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2b92', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:12:15.527536153,0001000000000002,PULL_RESP,down,"{'downlinkId': '0542', 'uplinkId': '183c', 'tmst': 4037640403, 'items': [{'phyPayload': 'YJ4AAAIgBQA3aWNO', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '9e000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 55, 'FRMPayload': 'f15314'}"
16:12:15.532210350,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0542', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:12:15.919466972,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABIvzis', 'ulID': 'd0ef', 'tmst': 4036484573, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'd0ef', 'time': '16:12:15.919466972', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'd4f8e3c519b53b852009f6e351710f71dc2645ed1ef04dee'}"
16:12:15.924808502,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABIvzis', 'ulID': 'd681', 'tmst': 4036484409, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd681', 'time': '16:12:15.924808502', 'rssi': -106, 'snr': 10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'd4f8e3c519b53b852009f6e351710f71dc2645ed1ef04dee'}"
16:12:15.939358234,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH8BAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAB3zpnI', 'ulID': 'baa6', 'tmst': 4036504793, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'baa6', 'time': '16:12:15.939358234', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'dc1c5bf93d620657a84d45ecbb1c72ca820363140d58e62e'}"
16:12:15.942046880,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH8BAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAB3zpnI', 'ulID': '9c88', 'tmst': 4036504633, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9c88', 'time': '16:12:15.942046880', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'dc1c5bf93d620657a84d45ecbb1c72ca820363140d58e62e'}"
16:12:15.992020130,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QO4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACVrghb', 'ulID': '74c1', 'tmst': 4036556060, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '74c1', 'time': '16:12:15.992020130', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ee000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '68647526eb5e30e2581f15ec207ac11737587617f9195030'}"
16:12:15.994598388,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QO4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACVrghb', 'ulID': 'acd2', 'tmst': 4036555883, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'acd2', 'time': '16:12:15.994598388', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ee000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '68647526eb5e30e2581f15ec207ac11737587617f9195030'}"
16:12:15.996867179,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QO4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACVrghb', 'ulID': '44aa', 'tmst': 4036556209, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '44aa', 'time': '16:12:15.996867179', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ee000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '68647526eb5e30e2581f15ec207ac11737587617f9195030'}"
16:12:16.332035541,0001000000000004,PULL_RESP,down,"{'downlinkId': '0191', 'uplinkId': 'd0ef', 'tmst': 4037484573, 'items': [{'phyPayload': 'YN0AAAIgBAAyryce', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'dd000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 50, 'FRMPayload': '4109f5'}"
16:12:16.336658000,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0191', 'items': [{'status': 'OK'}, {}]}",y
16:12:18.251762151,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QPQAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAMaIsB', 'ulID': '8c46', 'tmst': 4038813518, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8c46', 'time': '16:12:18.251762151', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '5f419ac857c9633d4df727f1b2fa400c4460f0a5ad0637b2'}"
16:12:19.346672296,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAcAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABgUAhE', 'ulID': 'a39f', 'tmst': 4039914630, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a39f', 'time': '16:12:19.346672296', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'a5a1ed4c6d30971126cea92cebbf7b8ffaa3e19dec947194'}"
