Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
19:56:52.596005916,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2e70', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:56:53.382816791,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACf4wb6', 'ulID': '9186', 'tmst': 2626432886, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9186', 'time': '19:56:53.382816791', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '08dd7905089903cb42761afd5ea6bb31ce2a467d1aee6393'}"
19:56:53.390368938,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACf4wb6', 'ulID': '939e', 'tmst': 2626432827, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '939e', 'time': '19:56:53.390368938', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '08dd7905089903cb42761afd5ea6bb31ce2a467d1aee6393'}"
19:56:53.417887210,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAxxJ+z', 'ulID': 'c7cc', 'tmst': 2626468164, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c7cc', 'time': '19:56:53.417887210', 'rssi': -98, 'snr': 18.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '125683da164d48b43255e03d70864592f2b95dfad41af205'}"
19:56:55.773172378,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAXGk7C', 'ulID': '25b9', 'tmst': 2628822582, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '25b9', 'time': '19:56:55.773172378', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8a70799f534574c913bb98644dcd806694a74a471c4d6fe8'}"
19:56:55.775136947,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAXGk7C', 'ulID': '3c86', 'tmst': 2628822805, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3c86', 'time': '19:56:55.775136947', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8a70799f534574c913bb98644dcd806694a74a471c4d6fe8'}"
19:56:55.999752521,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB3MGbb', 'ulID': '3fbb', 'tmst': 2629044779, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3fbb', 'time': '19:56:55.999752521', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c69c17b7e12f4d22cf3fab44047896ff8339c6c84ae3d8f7'}"
19:56:56.054639577,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIYBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABw6xwm', 'ulID': 'c2e9', 'tmst': 2629097689, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c2e9', 'time': '19:56:56.054639577', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '102a16703711f56ab9a09d7e835f3bceec647a31cac42589'}"
19:56:56.061960220,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADHGCng', 'ulID': '2a8c', 'tmst': 2629107915, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2a8c', 'time': '19:56:56.061960220', 'rssi': -109, 'snr': 8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '854c8cc831967d936356212875d5af52f2a12f8b6fef032a'}"
19:56:56.206049442,0001000000000002,PULL_RESP,down,"{'downlinkId': '01ba', 'uplinkId': '25b9', 'tmst': 2629822582, 'items': [{'phyPayload': 'YAMAAAIgAgDqHwYb', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '03000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 234, 'FRMPayload': '7163eb'}"
19:56:56.210781097,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01ba', 'items': [{'status': 'OK'}, {}]}",y
19:56:56.216769695,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD0uhNv', 'ulID': 'e830', 'tmst': 2629264816, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e830', 'time': '19:56:56.216769695', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c3a69b75c361f822e519340dcd3d459d15c832a7eb1301a8'}"
19:56:58.751610279,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAl4GWD', 'ulID': '51f9', 'tmst': 2631794399, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '51f9', 'time': '19:56:58.751610279', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5f177be39e510216bb6f6138ac9f5f52e4bacc46403130ea'}"
19:56:59.536737680,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACnmDgi', 'ulID': 'c78e', 'tmst': 2632583839, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c78e', 'time': '19:56:59.536737680', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '31e0243e769402837db064267240fcfafbe1c4de73e4108e'}"
19:56:59.539460420,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACnmDgi', 'ulID': 'b815', 'tmst': 2632583919, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b815', 'time': '19:56:59.539460420', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '31e0243e769402837db064267240fcfafbe1c4de73e4108e'}"
19:56:59.686876535,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAACF+aix', 'ulID': '6b09', 'tmst': 2632732325, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6b09', 'time': '19:56:59.686876535', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'e29321dc7cd00767987ac5a7fca3e6d856481d802d6d3e3a'}"
19:57:00.391864299,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD7YfEC', 'ulID': '8a41', 'tmst': 2633440794, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8a41', 'time': '19:57:00.391864299', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '49f5171a59d537e287a32784f71c8774102b9d8031535d3e'}"
19:57:00.394453763,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD7YfEC', 'ulID': 'a41d', 'tmst': 2633440999, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a41d', 'time': '19:57:00.394453763', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '49f5171a59d537e287a32784f71c8774102b9d8031535d3e'}"
19:57:00.729174375,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPEAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABsD4e+', 'ulID': 'df6c', 'tmst': 2633776570, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'df6c', 'time': '19:57:00.729174375', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f1000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'a398cc562cd2fcd097ce436de1693ba415a87f9e2e13ca32'}"
19:57:00.981730461,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGAAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACKOKr7', 'ulID': 'ea05', 'tmst': 2634022760, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ea05', 'time': '19:57:00.981730461', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'c88b59e1fc3d0e1a7bea406a490067e12354abd64c98add9'}"
19:57:06.374142885,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEEAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAADFGqBg', 'ulID': '2526', 'tmst': 2639419334, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2526', 'time': '19:57:06.374142885', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'f989cd8e18fca694036fd61f6c6911a3b2aad4efbf5e5162'}"
19:57:06.852639913,0001000000000002,PULL_RESP,down,"{'downlinkId': '01bb', 'uplinkId': '2526', 'tmst': 2641419334, 'items': [{'phyPayload': 'YEEAAAIgBgAz6CxQ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '41000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 51, 'FRMPayload': 'b58292'}"
19:57:06.857289791,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01bb', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:57:07.715964794,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEUAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABkSqXt', 'ulID': 'da36', 'tmst': 2640764737, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'da36', 'time': '19:57:07.715964794', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '6b79d74a92c9a035bd6bbd45962c95224a4758ba5939db2f'}"
19:57:10.521109342,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABNzyJT', 'ulID': '3b2e', 'tmst': 2643565582, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3b2e', 'time': '19:57:10.521109342', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '274bc2a407482d441255085af008ae7304e9d06a8b3270e7'}"
19:57:10.626055955,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gG8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABFoZJl', 'ulID': '9f8d', 'tmst': 2643672922, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9f8d', 'time': '19:57:10.626055955', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '7975022d035f84fb844a19f0a5e6a376daa393113b29d6aa'}"
19:57:10.975065231,0001000000000002,PULL_RESP,down,"{'downlinkId': '01bc', 'uplinkId': '3b2e', 'tmst': 2644565582, 'items': [{'phyPayload': 'YIIAAAIgBQBI981z', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '82000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 72, 'FRMPayload': 'aa6f1a'}"
19:57:10.979658126,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01bc', 'items': [{'status': 'OK'}, {}]}",y
19:57:14.571014165,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABSaV0O', 'ulID': '1bdf', 'tmst': 2647617643, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1bdf', 'time': '19:57:14.571014165', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'd4a8bfa88d407e784b602a0a17754006061e82a126e37200'}"
19:57:16.671228408,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDQBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABg+fdt', 'ulID': 'e92c', 'tmst': 2649716844, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e92c', 'time': '19:57:16.671228408', 'rssi': -138, 'snr': -20.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c379368ae1c65fd40fe972994fe0e4d251e256262242bffa'}"
19:57:18.375836133,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADdSZFk', 'ulID': 'a573', 'tmst': 2651420725, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a573', 'time': '19:57:18.375836133', 'rssi': -138, 'snr': -20.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a8f7f0922ce2da5becd9e3da8d657642d4a7d08f782d08a3'}"
19:57:18.381039142,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADdSZFk', 'ulID': '6d49', 'tmst': 2651420627, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6d49', 'time': '19:57:18.381039142', 'rssi': -134, 'snr': -17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a8f7f0922ce2da5becd9e3da8d657642d4a7d08f782d08a3'}"
19:57:18.806274175,0001000000000001,PULL_RESP,down,"{'downlinkId': '2e71', 'uplinkId': '6d49', 'tmst': 2653420627, 'items': [{'phyPayload': 'YAUAAAIgAQDqBbu7', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '05000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 234, 'FRMPayload': '80683b'}"
19:57:18.810848474,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2e71', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:57:18.975905656,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFgAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACiNlzu', 'ulID': '914d', 'tmst': 2652022992, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '914d', 'time': '19:57:18.975905656', 'rssi': -92, 'snr': 25.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '7056e88b092c510ee6ae1afc8d2121acf48eecd51deda977'}"
19:57:19.260790586,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAD2X/7F', 'ulID': 'b57b', 'tmst': 2652305120, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b57b', 'time': '19:57:19.260790586', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'fde5efa29d9b997edb7aa4251544d408d1cbcd9c70611369'}"
19:57:19.445806741,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKsAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAD4oqPZ', 'ulID': '52da', 'tmst': 2652492022, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '52da', 'time': '19:57:19.445806741', 'rssi': -107, 'snr': 9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f5cc692252bff861c670e4aefa495ccdbdb342aab6cd02f7'}"
19:57:19.450719594,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKsAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAD4oqPZ', 'ulID': 'a1dd', 'tmst': 2652491965, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a1dd', 'time': '19:57:19.450719594', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f5cc692252bff861c670e4aefa495ccdbdb342aab6cd02f7'}"
19:57:19.912004709,0001000000000002,PULL_RESP,down,"{'downlinkId': '01bd', 'uplinkId': 'a1dd', 'tmst': 2654491965, 'items': [{'phyPayload': 'YKsAAAIgAwB9JiPA', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ab000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 125, 'FRMPayload': '5a596a'}"
19:57:19.916634798,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01bd', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:57:19.970650434,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCABAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAA1wzCy', 'ulID': '3e83', 'tmst': 2653020421, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3e83', 'time': '19:57:19.970650434', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2d7feb91bec63618cdb6c0145fae67ba052d5b40d0240d2b'}"
19:57:19.975772857,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCABAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAA1wzCy', 'ulID': '2b8c', 'tmst': 2653020370, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2b8c', 'time': '19:57:19.975772857', 'rssi': -103, 'snr': 13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2d7feb91bec63618cdb6c0145fae67ba052d5b40d0240d2b'}"
