Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
11:20:20.450945138,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCABAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA+/axj', 'ulID': '9392', 'tmst': 407221641, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9392', 'time': '11:20:20.450945138', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2ffc0d9a95b4827e49c187cfdead29ee0c09a4b45c1506b8'}"
11:20:20.725709676,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADR8sDL', 'ulID': '3db4', 'tmst': 407499688, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3db4', 'time': '11:20:20.725709676', 'rssi': -121, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'fff7ebbe18335650e5c3c70a201e184e3fbb66372566616a'}"
11:20:20.728135108,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADR8sDL', 'ulID': '5746', 'tmst': 407499744, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5746', 'time': '11:20:20.728135108', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'fff7ebbe18335650e5c3c70a201e184e3fbb66372566616a'}"
11:20:25.510813236,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNcAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAA+ilAn', 'ulID': '1a85', 'tmst': 412283035, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1a85', 'time': '11:20:25.510813236', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '232cca229edeaf6819b02df7d60eba5c373f26832dd76b3f'}"
11:20:25.946780443,0001000000000001,PULL_RESP,down,"{'downlinkId': '1ce8', 'uplinkId': '1a85', 'tmst': 413283035, 'items': [{'phyPayload': 'YNcAAAIgCwDynZVv', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd7000002', 'FCtrl': 32, 'Fcnt': 11, 'FPort': 242, 'FRMPayload': '61ecfd'}"
11:20:25.951387405,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1ce8', 'items': [{'status': 'OK'}, {}]}",y
11:20:27.973079681,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD60DIX', 'ulID': '96d7', 'tmst': 414747231, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '96d7', 'time': '11:20:27.973079681', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '51b62d4270e1c5072e100b7840776028d2f792ac04ecf45c'}"
11:20:27.975636720,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD60DIX', 'ulID': '4cfe', 'tmst': 414747249, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4cfe', 'time': '11:20:27.975636720', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '51b62d4270e1c5072e100b7840776028d2f792ac04ecf45c'}"
11:20:27.978650569,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD60DIX', 'ulID': '761f', 'tmst': 414747183, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '761f', 'time': '11:20:27.978650569', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '51b62d4270e1c5072e100b7840776028d2f792ac04ecf45c'}"
11:20:28.708917140,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOEAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAAVbepA', 'ulID': '8ed8', 'tmst': 415478206, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8ed8', 'time': '11:20:28.708917140', 'rssi': -84, 'snr': 33.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': 'b518d51db7060a895858220c028629a835bdfc0d2363e57a'}"
11:20:29.161495685,0001000000000002,PULL_RESP,down,"{'downlinkId': '02c2', 'uplinkId': '8ed8', 'tmst': 416478206, 'items': [{'phyPayload': 'YOEAAAIgEQBVqpi9', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e1000002', 'FCtrl': 32, 'Fcnt': 17, 'FPort': 85, 'FRMPayload': '26a76d'}"
11:20:29.166104078,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02c2', 'items': [{'status': 'OK'}, {}]}",y
11:20:29.443688154,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACi1Ln2', 'ulID': '8670', 'tmst': 416213990, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8670', 'time': '11:20:29.443688154', 'rssi': -96, 'snr': 20.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2e3dcd2fa445fb70d30dd9888e5fe3fe3e5dfaa8e667cc6e'}"
11:20:29.446312665,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACi1Ln2', 'ulID': '7f0b', 'tmst': 416214106, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7f0b', 'time': '11:20:29.446312665', 'rssi': -112, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2e3dcd2fa445fb70d30dd9888e5fe3fe3e5dfaa8e667cc6e'}"
11:20:29.865789413,0001000000000003,PULL_RESP,down,"{'downlinkId': '013e', 'uplinkId': '8670', 'tmst': 417213990, 'items': [{'phyPayload': 'YGwAAAIgAgDKiNTU', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '6c000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 202, 'FRMPayload': 'fbb72f'}"
11:20:29.870510578,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '013e', 'items': [{'status': 'OK'}, {}]}",y
11:20:29.971211910,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGsAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABSHQWP', 'ulID': '3228', 'tmst': 416749957, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3228', 'time': '11:20:29.971211910', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '40fa130c2b7b6a6314250d3a63e18d77728515a7d109a1f5'}"
11:20:30.468016862,0001000000000003,PULL_RESP,down,"{'downlinkId': '013f', 'uplinkId': '3228', 'tmst': 418749957, 'items': [{'phyPayload': 'YGsAAAIgBQB3/FB9', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '6b000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 119, 'FRMPayload': '7b6bc3'}"
11:20:30.472612380,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '013f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:20:32.773833274,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADA2wI9', 'ulID': 'eb4b', 'tmst': 419549956, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'eb4b', 'time': '11:20:32.773833274', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '19d9de67cb14ecd2a2160103cf110ae25917ce2dcab8b22a'}"
11:20:32.776380538,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADA2wI9', 'ulID': 'b27e', 'tmst': 419549904, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b27e', 'time': '11:20:32.776380538', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '19d9de67cb14ecd2a2160103cf110ae25917ce2dcab8b22a'}"
11:20:32.941180944,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABx6OrK', 'ulID': 'ddef', 'tmst': 419716385, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ddef', 'time': '11:20:32.941180944', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '58c68985cc70eae0a26086d8e2d4c6d5217bb5dcef56dc9e'}"
11:20:32.943896770,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABx6OrK', 'ulID': '3234', 'tmst': 419716470, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3234', 'time': '11:20:32.943896770', 'rssi': -137, 'snr': -20.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '58c68985cc70eae0a26086d8e2d4c6d5217bb5dcef56dc9e'}"
11:20:34.561158657,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABNI9ST', 'ulID': 'a238', 'tmst': 421332229, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a238', 'time': '11:20:34.561158657', 'rssi': -137, 'snr': -19.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '48010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3639515144974fc5fb541c99abd259a461e86807572926b9'}"
11:20:35.556186199,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QG0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABdK70q', 'ulID': '0dba', 'tmst': 422332325, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0dba', 'time': '11:20:35.556186199', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ad7923dcc8dd8f4491f9117b75803867e9868cefd15c3c21'}"
11:20:37.371105909,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADFRAIe', 'ulID': '93a4', 'tmst': 424148882, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '93a4', 'time': '11:20:37.371105909', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '915a09e8c2f342a0998f22d633775cd057457768c89e195a'}"
11:20:37.376311779,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADFRAIe', 'ulID': '91df', 'tmst': 424148780, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '91df', 'time': '11:20:37.376311779', 'rssi': -105, 'snr': 11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '915a09e8c2f342a0998f22d633775cd057457768c89e195a'}"
11:20:37.378495931,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADFRAIe', 'ulID': 'a207', 'tmst': 424148956, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a207', 'time': '11:20:37.378495931', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '915a09e8c2f342a0998f22d633775cd057457768c89e195a'}"
11:20:37.566081523,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD7oVvW', 'ulID': 'ff30', 'tmst': 424340567, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ff30', 'time': '11:20:37.566081523', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a3202d5dd2b4c40e3e29bfa3db18ccbe9bbf93f58c345769'}"
11:20:37.568428516,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD7oVvW', 'ulID': 'df85', 'tmst': 424340676, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'df85', 'time': '11:20:37.568428516', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a3202d5dd2b4c40e3e29bfa3db18ccbe9bbf93f58c345769'}"
11:20:37.780131101,0001000000000002,PULL_RESP,down,"{'downlinkId': '02c3', 'uplinkId': 'a207', 'tmst': 425148956, 'items': [{'phyPayload': 'YFcAAAIgAwCUd19w', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '57000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 148, 'FRMPayload': '09655e'}"
11:20:37.784743070,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02c3', 'items': [{'status': 'OK'}, {}]}",y
11:20:37.997747659,0001000000000003,PULL_RESP,down,"{'downlinkId': '0140', 'uplinkId': 'df85', 'tmst': 425340676, 'items': [{'phyPayload': 'YAoAAAIgBgD1E485', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '0a000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 245, 'FRMPayload': '3322ca'}"
11:20:38.002366065,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0140', 'items': [{'status': 'OK'}, {}]}",y
11:20:40.236463308,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAABHqlMp', 'ulID': '90d3', 'tmst': 427012408, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '90d3', 'time': '11:20:40.236463308', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '7657e6ce09e76bc0e6e7b3d553e80ce9716cad48ae19345a'}"
11:20:40.243398427,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAABHqlMp', 'ulID': '877c', 'tmst': 427012308, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '877c', 'time': '11:20:40.243398427', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '7657e6ce09e76bc0e6e7b3d553e80ce9716cad48ae19345a'}"
11:20:40.583718061,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADi++oh', 'ulID': '1e39', 'tmst': 427360613, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1e39', 'time': '11:20:40.583718061', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'dbf71c00e2293e3e0bd813de0d2580e495c6acb086e25345'}"
11:20:40.588897228,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADi++oh', 'ulID': 'fafc', 'tmst': 427360727, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fafc', 'time': '11:20:40.588897228', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'dbf71c00e2293e3e0bd813de0d2580e495c6acb086e25345'}"
11:20:40.591440439,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADi++oh', 'ulID': '282d', 'tmst': 427360815, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '282d', 'time': '11:20:40.591440439', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'dbf71c00e2293e3e0bd813de0d2580e495c6acb086e25345'}"
11:20:42.891182184,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABM+qOL', 'ulID': '87f2', 'tmst': 429667263, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '87f2', 'time': '11:20:42.891182184', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f1215a53a8eedda2e530f52e730b92c6cd806b1d79b3c5f6'}"
11:20:45.703668832,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACI9dyd', 'ulID': '9696', 'tmst': 432476838, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9696', 'time': '11:20:45.703668832', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '9aea783f8135bd07c353476c901fc8096258ec119dd98c6d'}"
11:20:46.068588018,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB/lF7K', 'ulID': '9ef9', 'tmst': 432841785, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9ef9', 'time': '11:20:46.068588018', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b08cc068672581b5dab1749976302ea0f72e7d4c2ef9b78d'}"
