Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
01:42:12.107974052,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIcBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC7moGx', 'ulID': 'b3bb', 'tmst': 1369658619, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b3bb', 'time': '01:42:12.107974052', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'afeec6e5f24f3941771cafcfc47f240b8876d0e91cd34b26'}"
01:42:12.524622440,0001000000000001,PULL_RESP,down,"{'downlinkId': '104f', 'uplinkId': 'b3bb', 'tmst': 1370658619, 'items': [{'phyPayload': 'YIcBAAIgBgClNqac', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '87010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 165, 'FRMPayload': '2ead4c'}"
01:42:12.529248952,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '104f', 'items': [{'status': 'OK'}, {}]}",y
01:42:13.420325279,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAaUsN8', 'ulID': '80f3', 'tmst': 1370980264, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '80f3', 'time': '01:42:13.420325279', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '205c9a05a86c44c7db1ac59bb44db1c819ea9e5e983ca30f'}"
01:42:13.427422046,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAaUsN8', 'ulID': '6cc1', 'tmst': 1370980192, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6cc1', 'time': '01:42:13.427422046', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '205c9a05a86c44c7db1ac59bb44db1c819ea9e5e983ca30f'}"
01:42:13.833205223,0001000000000003,PULL_RESP,down,"{'downlinkId': '027d', 'uplinkId': '80f3', 'tmst': 1371980264, 'items': [{'phyPayload': 'YJYAAAIgCwB7kHKU', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '96000002', 'FCtrl': 32, 'Fcnt': 11, 'FPort': 123, 'FRMPayload': '79205c'}"
01:42:13.837824106,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '027d', 'items': [{'status': 'OK'}, {}]}",y
01:42:14.532762050,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCwBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACGmlbD', 'ulID': '83e4', 'tmst': 1372086515, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '83e4', 'time': '01:42:14.532762050', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c4867db407f9cf56730a63d8ce942109e7cfd3fb8308e227'}"
01:42:16.862193346,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABjl1c0', 'ulID': '711d', 'tmst': 1374421725, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '711d', 'time': '01:42:16.862193346', 'rssi': -110, 'snr': 6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd9779691375c0c65a572481eb084ed4766dd28e0f1c632bd'}"
01:42:16.867769241,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABjl1c0', 'ulID': 'fe30', 'tmst': 1374421674, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fe30', 'time': '01:42:16.867769241', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd9779691375c0c65a572481eb084ed4766dd28e0f1c632bd'}"
01:42:17.127223253,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC2t+TZ', 'ulID': '347f', 'tmst': 1374686708, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '347f', 'time': '01:42:17.127223253', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '859816fb8bd87022a78180e6712d561fca6deb39c24a873f'}"
01:42:17.132489204,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC2t+TZ', 'ulID': '05c1', 'tmst': 1374686665, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '05c1', 'time': '01:42:17.132489204', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '859816fb8bd87022a78180e6712d561fca6deb39c24a873f'}"
01:42:17.137835025,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC2t+TZ', 'ulID': 'f333', 'tmst': 1374686594, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f333', 'time': '01:42:17.137835025', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '859816fb8bd87022a78180e6712d561fca6deb39c24a873f'}"
01:42:19.042699098,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADqn78Q', 'ulID': '97fc', 'tmst': 1376601641, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '97fc', 'time': '01:42:19.042699098', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '72b230e38defe597547a5256de911fd7e973f94aefd7db29'}"
01:42:19.555397510,0001000000000003,PULL_RESP,down,"{'downlinkId': '027e', 'uplinkId': '97fc', 'tmst': 1378601641, 'items': [{'phyPayload': 'YAsAAAIgCABK327u', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '0b000002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 74, 'FRMPayload': 'addcde'}"
01:42:19.559988021,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '027e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:42:20.952203512,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABSba7H', 'ulID': '4359', 'tmst': 1378510701, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4359', 'time': '01:42:20.952203512', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3b6476f4e67dbf842c191b29526d907941c1eae94097f2fe'}"
01:42:20.957643270,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABSba7H', 'ulID': '8af6', 'tmst': 1378510648, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8af6', 'time': '01:42:20.957643270', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3b6476f4e67dbf842c191b29526d907941c1eae94097f2fe'}"
01:42:22.397221326,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJIAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACGgak0', 'ulID': '140a', 'tmst': 1379948146, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '140a', 'time': '01:42:22.397221326', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '242594267d2dd9e4bb8bb76a31b4159aa01f9aa7130342e7'}"
01:42:22.657266139,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QK4AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABY7qk1', 'ulID': 'fdae', 'tmst': 1380216124, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fdae', 'time': '01:42:22.657266139', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '894b2c2278ecc5eedd972b8668d0c417c79843b2da582461'}"
01:42:22.662131309,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QK4AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABY7qk1', 'ulID': '5680', 'tmst': 1380216140, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5680', 'time': '01:42:22.662131309', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '894b2c2278ecc5eedd972b8668d0c417c79843b2da582461'}"
01:42:22.664834260,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QK4AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABY7qk1', 'ulID': '93c6', 'tmst': 1380216071, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '93c6', 'time': '01:42:22.664834260', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '894b2c2278ecc5eedd972b8668d0c417c79843b2da582461'}"
01:42:22.864408493,0001000000000002,PULL_RESP,down,"{'downlinkId': '012d', 'uplinkId': '140a', 'tmst': 1380948146, 'items': [{'phyPayload': 'YJIAAAIgBAB1Zi3A', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '92000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 117, 'FRMPayload': '12345e'}"
01:42:22.869047164,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '012d', 'items': [{'status': 'OK'}, {}]}",y
01:42:23.009323596,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gI8BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABVWHTD', 'ulID': 'e85a', 'tmst': 1380567704, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e85a', 'time': '01:42:23.009323596', 'rssi': -107, 'snr': 9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '132ac67a20da03adab3fe511f2f151ab32987e211cbf5ffc'}"
01:42:23.011889696,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gI8BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABVWHTD', 'ulID': '8f59', 'tmst': 1380567739, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8f59', 'time': '01:42:23.011889696', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '132ac67a20da03adab3fe511f2f151ab32987e211cbf5ffc'}"
01:42:23.482198953,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAay6Bd', 'ulID': '778d', 'tmst': 1381041626, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '778d', 'time': '01:42:23.482198953', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '0dde26d4daa914472908404d03a813f73899682cb477434d'}"
01:42:23.489477396,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAay6Bd', 'ulID': '8aab', 'tmst': 1381041662, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8aab', 'time': '01:42:23.489477396', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '0dde26d4daa914472908404d03a813f73899682cb477434d'}"
01:42:23.494271516,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAWSIUT', 'ulID': '0d8f', 'tmst': 1381049730, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0d8f', 'time': '01:42:23.494271516', 'rssi': -105, 'snr': 11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '4d81f53c054466a7f45db3c7fcc1c5a4a7fda6edbd5e9c77'}"
01:42:23.978228092,0001000000000001,PULL_RESP,down,"{'downlinkId': '1050', 'uplinkId': '778d', 'tmst': 1382041626, 'items': [{'phyPayload': 'YIIAAAIgBgDji0ec', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '82000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 227, 'FRMPayload': '04e237'}"
01:42:23.982844591,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1050', 'items': [{'status': 'OK'}, {}]}",y
01:42:24.277145385,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEsAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACxlv/I', 'ulID': '6d00', 'tmst': 1381828064, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6d00', 'time': '01:42:24.277145385', 'rssi': -75, 'snr': 42.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '8c983b573fc8b00f7ace5bf8ca8bc165c522a098fe19b299'}"
01:42:25.326913833,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIEBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAFXPSa', 'ulID': 'fc65', 'tmst': 1382884140, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fc65', 'time': '01:42:25.326913833', 'rssi': -107, 'snr': 10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '391fc437be99a3b528c1e099c041c1d1c430d546add00069'}"
01:42:25.329255580,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIEBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAFXPSa', 'ulID': 'c53f', 'tmst': 1382884103, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c53f', 'time': '01:42:25.329255580', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '391fc437be99a3b528c1e099c041c1d1c430d546add00069'}"
01:42:25.337030649,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIEBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAFXPSa', 'ulID': 'be4f', 'tmst': 1382884158, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'be4f', 'time': '01:42:25.337030649', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '391fc437be99a3b528c1e099c041c1d1c430d546add00069'}"
01:42:25.787653923,0001000000000002,PULL_RESP,down,"{'downlinkId': '012e', 'uplinkId': 'fc65', 'tmst': 1384884140, 'items': [{'phyPayload': 'YIEBAAIgAwBNZuY4', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '81010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 77, 'FRMPayload': '9ff17d'}"
01:42:25.792228221,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '012e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:42:26.264235019,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBUAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABvz+qM', 'ulID': '36d3', 'tmst': 1383821583, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '36d3', 'time': '01:42:26.264235019', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '131500e72d0d88608ae244f311209e67fd556c2c39099d01'}"
01:42:26.266854286,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBUAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABvz+qM', 'ulID': '5978', 'tmst': 1383821488, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5978', 'time': '01:42:26.266854286', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '131500e72d0d88608ae244f311209e67fd556c2c39099d01'}"
01:42:26.604272127,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gD4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADud8WV', 'ulID': '6857', 'tmst': 1384161964, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6857', 'time': '01:42:26.604272127', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5a42d4dea2b386a3b78991bbd1f440c3213043e9813af0f9'}"
01:42:29.711755275,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gI8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADUntnX', 'ulID': '84c0', 'tmst': 1387268889, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '84c0', 'time': '01:42:29.711755275', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e31aee6814385934637bda906bfafe43a4113014d6c7a8af'}"
01:42:29.714275598,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADUntnX', 'ulID': '1413', 'tmst': 1387268945, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1413', 'time': '01:42:29.714275598', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e31aee6814385934637bda906bfafe43a4113014d6c7a8af'}"
